0,inf,0.0
30,inf,0.0
60,109.29,9.0
90,107.42,14.0
120,106.58,9.0
150,102.72,15.0
180,108.28,8.0
210,113.24,8.0
240,107.7,13.0
270,106.79,8.0
300,71.56,16.0
330,102.59,8.0
360,95.89,13.0
390,96.93,9.0
420,102.4,11.0
450,111.53,12.0
480,106.94,13.0
510,113.1,9.0
540,81.71,10.0
570,100.91,11.0
600,97.8,14.0
630,114.58,7.0
660,101.83,12.0
690,106.51,11.0
720,105.2,15.0
750,104.75,14.0
780,110.96,9.0
810,105.75,10.0
840,101.1,13.0
870,105.9,11.0
900,106.29,7.0
930,93.54,8.0
960,95.93,10.0
990,108.44,11.0
1020,117.75,9.0
1050,99.11,11.0
1080,90.4,14.0
1110,112.85,7.0
1140,95.61,12.0
1170,109.84,13.0
1200,116.68,10.0
1230,101.3,10.0
1260,109.57,11.0
1290,105.98,13.0
1320,104.64,8.0
1350,98.76,8.0
1380,90.55,17.0
1410,107.81,11.0
1440,92.46,15.0
1470,94.02,10.0
1500,97.66,10.0
1530,101.41,13.0
1560,87.27,12.0
1590,108.23,13.0
1620,113.39,11.0
1650,96.12,12.0
1680,107.04,7.0
1710,103.72,14.0
1740,110.44,12.0
1770,106.72,9.0
1800,87.02,9.0
1830,102.8,10.0
1860,98.59,11.0
1890,98.1,13.0
1920,106.75,6.0
1950,104.94,12.0
1980,102.03,14.0
2010,102.61,13.0
2040,106.25,12.0
2070,88.62,8.0
2100,97.46,14.0
2130,98.51,13.0
2160,106.6,12.0
2190,99.57,14.0
2220,96.86,12.0
2250,102.7,10.0
2280,95.4,13.0
2310,101.23,16.0
2340,91.4,16.0
2370,89.02,16.0
2400,92.58,15.0
2430,85.43,14.0
2460,108.07,13.0
2490,79.92,15.0
2520,105.2,10.0
2550,97.31,14.0
2580,97.17,17.0
2610,82.88,10.0
2640,96.75,17.0
2670,90.5,13.0
2700,105.02,15.0
2730,108.48,9.0
2760,71.62,15.0
2790,76.05,17.0
2820,90.97,13.0
2850,75.69,13.0
2880,95.8,14.0
2910,96.72,17.0
2940,111.67,12.0
2970,94.04,14.0
3000,97.81,13.0
3030,76.93,15.0
3060,86.03,13.0
3090,96.53,13.0
3120,98.44,14.0
3150,90.78,10.0
3180,77.35,14.0
3210,101.17,13.0
3240,87.9,10.0
3270,76.38,13.0
3300,78.62,15.0
3330,98.9,12.0
3360,103.41,14.0
3390,110.05,9.0
3420,97.72,13.0
3450,98.03,10.0
3480,100.99,12.0
3510,89.46,12.0
3540,100.22,11.0
3570,102.86,13.0
3600,106.32,12.0
3630,96.52,13.0
3660,97.14,17.0
3690,85.2,10.0
3720,70.3,15.0
3750,85.9,14.0
3780,106.44,13.0
3810,104.38,10.0
3840,111.33,9.0
3870,77.77,13.0
3900,92.32,14.0
3930,100.48,10.0
3960,104.04,9.0
3990,111.58,6.0
4020,93.98,9.0
4050,97.68,9.0
4080,106.7,13.0
4110,95.83,8.0
4140,109.4,9.0
4170,103.08,11.0
4200,112.32,11.0
4230,86.48,13.0
4260,112.38,11.0
4290,91.31,10.0
4320,100.7,9.0
4350,115.59,11.0
4380,96.84,11.0
4410,104.68,10.0
4440,101.21,10.0
4470,110.79,7.0
4500,116.06,6.0
4530,111.17,9.0
4560,108.06,9.0
4590,97.7,8.0
4620,105.88,8.0
4650,102.94,8.0
4680,100.18,9.0
4710,111.62,8.0
4740,106.99,9.0
4770,113.95,4.0
4800,112.52,6.0
4830,97.55,13.0
4860,97.4,10.0
4890,92.71,10.0
4920,108.37,11.0
4950,101.81,12.0
4980,111.16,10.0
5010,103.44,9.0
5040,116.26,10.0
5070,114.74,9.0
5100,101.19,7.0
5130,116.84,6.0
5160,111.88,11.0
5190,98.04,6.0
5220,110.97,6.0
5250,105.48,11.0
5280,114.29,8.0
5310,107.9,9.0
5340,99.05,7.0
5370,101.51,8.0
5400,116.47,1.0
5430,114.26,6.0
5460,118.75,9.0
5490,101.31,7.0
5520,109.89,10.0
5550,113.37,9.0
5580,112.58,12.0
5610,105.55,11.0
5640,94.49,12.0
5670,107.58,9.0
5700,106.94,14.0
5730,113.89,6.0
5760,104.58,10.0
5790,112.45,12.0
5820,110.99,11.0
5850,93.3,8.0
5880,116.27,9.0
5910,104.88,10.0
5940,112.25,7.0
5970,116.92,8.0
6000,105.11,11.0
6030,98.15,8.0
6060,104.2,12.0
6090,101.04,4.0
6120,95.51,12.0
6150,100.31,13.0
6180,104.09,11.0
6210,111.02,10.0
6240,108.72,8.0
6270,112.18,7.0
6300,100.1,9.0
6330,92.22,10.0
6360,114.77,6.0
6390,110.31,7.0
6420,109.16,12.0
6450,114.7,7.0
6480,110.61,8.0
6510,106.26,9.0
6540,104.64,8.0
6570,102.98,8.0
6600,106.41,9.0
6630,96.99,7.0
6660,108.26,10.0
6690,103.69,6.0
6720,102.85,8.0
6750,113.2,10.0
6780,113.72,8.0
6810,113.09,4.0
6840,112.91,11.0
6870,112.57,8.0
6900,118.54,7.0
6930,118.42,10.0
6960,106.03,9.0
6990,109.14,8.0
7020,105.5,11.0
7050,102.41,10.0
7080,109.2,10.0
7110,104.5,10.0
7140,91.49,9.0
7170,116.0,7.0
7200,120.62,10.0
7230,94.42,13.0
7260,115.51,5.0
7290,84.04,10.0
7320,99.62,9.0
7350,108.55,10.0
7380,106.98,11.0
7410,111.7,9.0
7440,100.8,11.0
7470,110.05,9.0
7500,108.39,12.0
7530,94.11,8.0
7560,119.74,4.0
7590,118.08,12.0
7620,101.42,10.0
7650,108.25,10.0
7680,118.88,9.0
7710,94.17,9.0
7740,110.5,6.0
7770,108.68,10.0
7800,113.38,13.0
7830,107.44,7.0
7860,111.96,12.0
7890,113.43,10.0
7920,106.73,10.0
7950,102.91,4.0
7980,111.7,10.0
8010,99.43,11.0
8040,104.98,7.0
8070,103.36,11.0
8100,108.55,9.0
8130,95.11,7.0
8160,111.21,9.0
8190,105.2,7.0
8220,103.65,8.0
8250,88.86,9.0
8280,116.15,7.0
8310,116.43,8.0
8340,110.06,9.0
8370,115.5,7.0
8400,105.43,9.0
8430,116.09,3.0
8460,98.32,9.0
8490,112.61,7.0
8520,110.81,7.0
8550,102.73,8.0
8580,101.66,9.0
8610,108.87,8.0
8640,105.24,7.0
8670,98.96,7.0
8700,97.4,6.0
8730,110.68,7.0
8760,106.6,10.0
8790,105.17,7.0
8820,105.66,8.0
8850,105.74,7.0
8880,109.04,10.0
8910,100.54,9.0
8940,105.91,9.0
8970,109.31,8.0
9000,inf,0.0
