0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,107.31,8.9737761106572833
180,112.15,21.836331461679993
210,110.75,10.850517249918402
240,101.75,22.231585109010489
270,107.54,16.678483809155445
300,108.89,14.117325743329776
330,99.75,18.333229829012112
360,93.34,20.816919019651394
390,106.22,10.166148551244413
420,101.91,20.159310647398033
450,104.11,18.356630897623972
480,103.71,24.014537113475434
510,100.44,15.315808688341967
540,100.1,23.804620172634095
570,108.22,17.054369053705468
600,105.17,17.228278291926507
630,109.51,12.224819958598305
660,106.13,16.046758357692227
690,109.36,9.2057671097192237
720,84.42,27.2552145540133
750,96.39,21.059884256724928
780,103.5,19.5563177185754
810,104.88,18.542024054631689
840,105.23,17.97215591234524
870,102.03,18.901872909470441
900,101.13,16.882821573551041
930,106.7,14.180716673986064
960,110.59,16.20396304586134
990,92.6,10.870912977820609
1020,95.09,13.86514055253053
1050,101.68,12.259637349316352
1080,97.1,16.019551692069236
1110,104.98,19.451104064020516
1140,112.36,14.376078847947465
1170,110.99,19.862931339918131
1200,106.98,17.69981551125548
1230,102.61,8.8138126990369745
1260,103.95,22.067544640114697
1290,117.14,10.934287452712855
1320,110.45,12.769166333801447
1350,95.74,18.023786765733259
1380,104.56,18.721525860634156
1410,108.88,12.091412830700984
1440,107.29,12.908445549719636
1470,90.27,24.062872294894998
1500,101.35,25.260853647405344
1530,104.86,18.694293412385665
1560,110.01,18.83854772098034
1590,104.42,13.923432239096361
1620,98.57,21.348664698699157
1650,103.38,18.615154572103961
1680,104.09,14.069734479730933
1710,82.26,25.225590974563964
1740,82.33,21.136517696511198
1770,84.16,18.96427947778259
1800,108.19,15.030058262428176
1830,98.72,13.031595337167978
1860,102.74,19.904703712967375
1890,110.18,7.0223747836715713
1920,104.45,15.744750881509109
1950,92.93,22.00740957131849
1980,87.07,22.722987588574505
2010,88.47,16.335318978024908
2040,108.85,12.957719144891959
2070,96.59,19.029762311972917
2100,102.46,30.726256140856929
2130,100.65,19.442024449068771
2160,105.6,16.212940417719395
2190,95.19,19.142203049170828
2220,95.06,31.220092738515735
2250,99.57,26.920879387036184
2280,99.83,20.827640663984237
2310,104.72,19.833670244446242
2340,95.78,19.997169563666812
2370,104.28,19.917460328128715
2400,99.32,17.046051561553803
2430,97.84,34.414003210867492
2460,101.08,21.946598304295751
2490,109.55,16.084272028345293
2520,68.68,27.274381549496297
2550,68.26,35.84810363641791
2580,69.38,31.799262974982319
2610,106.87,13.103016355482119
2640,72.92,17.912892683199871
2670,78.7,28.084683931694009
2700,92.46,29.899232545266116
2730,104.64,20.956766843463654
2760,96.63,25.934388335219975
2790,92.5,31.466114386322548
2820,100.25,16.876753501407055
2850,113.53,13.030629190223753
2880,99.79,18.709516753326437
2910,95.15,28.39006822107066
2940,97.55,27.035242193554854
2970,102.97,25.041205049074204
3000,91.94,26.989824404905473
3030,94.91,27.413055580792186
3060,111.41,12.947524598445959
3090,89.3,20.091085574145399
3120,88.2,18.182122600385501
3150,93.57,30.672862546442225
3180,93.04,26.093347402263621
3210,90.09,19.804176263100395
3240,62.52,21.065330205410156
3270,67.15,9.1543400618539827
3300,51.56,18.627029809673832
3330,16.35,23.396454144671765
3360,24.79,16.887041034756727
3390,14.38,1.9532714389884867
3420,8.7,7.0810165171408785
3450,inf,0.0
3480,inf,0.0
3510,14.29,19.245964975985157
3540,inf,0.0
3570,21.94,12.303804008070333
3600,27.16,27.295690477684243
3630,inf,0.0
3660,10.83,14.157558111740981
3690,15.9,9.2429785369235589
3720,26.7,2.0345761624052923
3750,16.14,23.86703117796872
3780,inf,0.0
3810,18.59,0.98791325147299014
3840,24.91,27.719222753442448
3870,13.97,11.006455015491731
3900,15.5,1.9215326942828046
3930,22.63,21.070144390810846
3960,14.81,5.0260409721909154
3990,18.04,25.28783198164157
4020,25.47,5.8257897174680009
4050,23.74,10.596925112998544
4080,8.04,4.9267034895035176
4110,15.12,7.6591829696014173
4140,25.56,19.712445962698219
4170,inf,0.0
4200,19.62,22.674411553078347
4230,10.71,7.2107258704151906
4260,21.37,17.045054759140125
4290,26.53,25.163858435923409
4320,14.84,4.9936993880255454
4350,6.76,9.8084985605404729
4380,7.83,4.0987724098131633
4410,15.24,21.727385958764504
4440,24.38,18.74635009571983
4470,9.24,1.0050347871900569
4500,19.7,6.0411260676961058
4530,21.38,15.374279463728898
4560,17.34,5.0302347127798663
4590,8.83,8.9352429134391311
4620,16.65,13.701503411111883
4650,20.64,19.260353154312874
4680,7.68,6.533255000144309
4710,14.28,13.121439961618487
4740,24.05,17.401271778760563
4770,32.47,29.642045447028075
4800,20.54,17.518161997398749
4830,inf,0.0
4860,7.56,2.9614981989084757
4890,12.72,1.9854462379733109
4920,22.55,22.757405635796172
4950,38.46,28.367487661992904
4980,5.46,8.1426368853896935
5010,inf,0.0
5040,18.27,2.9750493888762852
5070,23.54,28.854656264850878
5100,18.25,13.551179972390706
5130,3.13,1.0089765274559843
5160,10.69,8.8892996452845807
5190,27.12,28.129906416186717
5220,22.81,32.857319196327623
5250,27.47,9.7998186854738876
5280,10.42,4.8734485433185482
5310,inf,0.0
5340,18.04,13.858550788086159
5370,13.73,14.764927692079638
5400,21.22,7.7427329078666247
5430,16.17,10.251681040090226
5460,28.29,34.729276271799641
5490,13.96,6.9594472496482709
5520,21.17,27.9879524610106
5550,13.84,14.976561228599735
5580,inf,0.0
5610,20.39,3.0953649788191231
5640,20.37,21.461149001483673
5670,inf,0.0
5700,21.1,7.9409648032109272
5730,30.95,42.320293407866707
5760,37.1,25.419695236723417
5790,3.55,4.9815343457803882
5820,3.22,2.0607895117298418
5850,22.62,28.055708502422707
5880,24.84,20.414415036924417
5910,16.63,14.08554534095974
5940,25.44,29.216456389812649
5970,12.57,11.345144453146849
6000,9.16,7.1296292643435146
6030,23.95,30.228129635684684
6060,20.64,10.225364811513185
6090,24.2,22.927556313173877
6120,35.31,31.256902544664904
6150,14.12,9.8912847411960314
6180,14.4,13.31105299727175
6210,15.98,25.361832373971787
6240,inf,0.0
6270,15.2,17.044631678745013
6300,35.02,28.398534905353163
6330,16.98,12.822541141634034
6360,20.94,22.051224000456884
6390,23.0,21.29817992045604
6420,7.54,1.9955935180836308
6450,16.95,10.966365711312275
6480,inf,0.0
6510,22.92,26.361006775833722
6540,11.65,13.174462957497461
6570,15.12,11.789213023976449
6600,28.94,18.973217216098231
6630,11.59,7.1533887660890647
6660,20.66,32.345773122728382
6690,7.37,1.9712277030796854
6720,15.93,11.49373492093709
6750,3.51,0.99171946927677956
6780,18.21,30.770508140810101
6810,12.35,2.9263458244866123
6840,inf,0.0
6870,20.29,17.505725684983673
6900,5.58,7.6699992594604156
6930,-1.0,-1
6960,24.31,24.410297035085001
6990,33.89,28.998480076510468
7020,26.43,5.862904869536651
7050,inf,0.0
7080,20.28,19.664310781086808
7110,30.02,25.083497852695448
7140,28.26,17.398214024723458
7170,38.63,26.995317325784605
7200,43.83,26.698295025491671
7230,95.56,11.007681569473023
7260,78.88,14.321129647308801
7290,54.87,13.175931638900094
7320,61.84,13.170762704301971
7350,27.85,9.0292548553434795
7380,80.61,7.9805672219916763
7410,83.14,11.099823068829455
7440,61.39,14.104609419964902
7470,77.92,13.021222260200297
7500,105.25,14.091411892667338
7530,105.83,6.9313536003343605
7560,103.54,15.996036067242324
7590,102.22,14.084548315329526
7620,106.69,12.01176826415481
7650,111.71,9.9334582649330194
7680,116.69,13.776596239644858
7710,112.4,10.059709827233316
7740,110.04,10.994958997973674
7770,96.45,16.663989143402187
7800,109.25,8.9784884114620915
7830,107.01,7.9696058927573583
7860,110.6,13.76969391800219
7890,111.09,12.141085228026459
7920,86.82,10.313258849485102
7950,106.23,10.925774135429304
7980,111.44,17.259965942822888
8010,113.28,6.0118128961818238
8040,106.23,10.138848266343109
8070,110.42,13.910533223240753
8100,121.5,9.9565156363386826
8130,95.92,16.349720278762423
8160,112.91,11.930741495588519
8190,110.16,10.880169936069091
8220,100.71,8.0394282085436597
8250,97.04,11.935007932662502
8280,109.01,8.9947101599279193
8310,103.5,8.0510462654457235
8340,106.6,10.152310044301446
8370,106.48,10.902979743574795
8400,114.76,7.942182971728557
8430,114.06,11.997073570207913
8460,116.8,9.0437264718159582
8490,115.36,5.9294406088637617
8520,97.26,12.880344063397741
8550,109.53,9.9962065985519253
8580,103.54,10.030347552939819
8610,96.78,9.1198526500992028
8640,107.57,11.983825239569722
8670,106.27,11.075152019682621
8700,102.7,9.0915664511346002
