0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,108.36,10.0
210,101.19,14.0
240,108.02,8.0
270,98.98,14.0
300,105.17,11.0
330,105.99,10.0
360,99.19,13.0
390,87.16,10.0
420,93.32,7.0
450,103.59,14.0
480,90.2,12.0
510,73.49,15.0
540,111.2,6.0
570,80.54,13.0
600,103.5,11.0
630,102.2,16.0
660,107.92,9.0
690,84.91,10.0
720,99.89,7.0
750,91.42,12.0
780,101.64,12.0
810,78.11,16.0
840,103.47,12.0
870,99.5,11.0
900,99.54,15.0
930,101.3,10.0
960,104.58,11.0
990,108.81,11.0
1020,90.87,6.0
1050,99.55,13.0
1080,103.13,7.0
1110,97.51,10.0
1140,104.08,15.0
1170,107.86,12.0
1200,108.87,15.0
1230,99.25,8.0
1260,107.79,9.0
1290,99.99,18.0
1320,109.59,10.0
1350,108.67,9.0
1380,81.63,14.0
1410,104.06,11.0
1440,103.2,10.0
1470,106.06,10.0
1500,86.17,16.0
1530,84.68,15.0
1560,96.22,15.0
1590,108.87,16.0
1620,88.57,10.0
1650,95.49,16.0
1680,100.31,13.0
1710,104.29,12.0
1740,83.4,10.0
1770,63.79,18.0
1800,94.73,13.0
1830,111.34,7.0
1860,110.03,11.0
1890,95.93,16.0
1920,110.08,3.0
1950,106.08,11.0
1980,89.71,17.0
2010,97.39,13.0
2040,80.27,13.0
2070,103.44,11.0
2100,103.06,10.0
2130,79.72,19.0
2160,84.31,12.0
2190,91.47,10.0
2220,100.57,12.0
2250,85.57,15.0
2280,105.92,14.0
2310,98.43,12.0
2340,102.65,14.0
2370,103.98,11.0
2400,96.35,15.0
2430,102.33,12.0
2460,95.64,16.0
2490,98.18,12.0
2520,100.63,11.0
2550,97.72,8.0
2580,96.33,20.0
2610,91.62,18.0
2640,97.68,12.0
2670,101.89,11.0
2700,93.04,16.0
2730,89.96,19.0
2760,102.34,14.0
2790,96.51,14.0
2820,86.55,17.0
2850,68.16,12.0
2880,38.71,6.0
2910,74.98,11.0
2940,27.22,8.0
2970,12.57,2.0
3000,20.11,11.0
3030,inf,0.0
3060,inf,0.0
3090,19.89,1.0
3120,24.69,11.0
3150,inf,0.0
3180,27.3,11.0
3210,25.98,12.0
3240,inf,0.0
3270,9.0,1.0
3300,17.73,3.0
3330,inf,0.0
3360,20.74,8.0
3390,inf,0.0
3420,34.65,5.0
3450,31.4,11.0
3480,22.34,3.0
3510,12.58,7.0
3540,24.14,1.0
3570,19.51,3.0
3600,16.89,11.0
3630,inf,0.0
3660,26.24,1.0
3690,-1.0,-1
3720,19.19,6.0
3750,28.76,1.0
3780,28.32,7.0
3810,inf,0.0
3840,21.73,18.0
3870,28.78,7.0
3900,23.87,5.0
3930,20.52,1.0
3960,25.92,1.0
3990,19.31,18.0
4020,inf,0.0
4050,31.88,7.0
4080,inf,0.0
4110,23.08,10.0
4140,20.78,6.0
4170,inf,0.0
4200,8.09,1.0
4230,inf,0.0
4260,22.99,19.0
4290,33.84,5.0
4320,12.28,1.0
4350,19.57,8.0
4380,19.89,9.0
4410,inf,0.0
4440,19.95,5.0
4470,16.51,3.0
4500,-1.0,-1
4530,14.4,1.0
4560,14.95,3.0
4590,33.29,11.0
4620,44.46,12.0
4650,17.97,3.0
4680,-1.0,-1
4710,12.59,2.0
4740,10.45,3.0
4770,21.59,14.0
4800,25.51,19.0
4830,19.21,6.0
4860,inf,0.0
4890,23.69,1.0
4920,34.74,16.0
4950,24.99,11.0
4980,20.34,2.0
5010,16.06,3.0
5040,29.58,16.0
5070,29.41,12.0
5100,21.13,6.0
5130,10.19,2.0
5160,inf,0.0
5190,17.92,4.0
5220,14.93,8.0
5250,21.46,5.0
5280,27.14,7.0
5310,34.49,13.0
5340,28.78,7.0
5370,24.01,6.0
5400,21.07,14.0
5430,20.08,1.0
5460,10.75,3.0
5490,25.81,7.0
5520,inf,0.0
5550,24.68,2.0
5580,28.79,16.0
5610,32.51,21.0
5640,21.63,4.0
5670,inf,0.0
5700,32.45,10.0
5730,25.56,18.0
5760,26.77,7.0
5790,25.83,13.0
5820,14.21,4.0
5850,22.12,4.0
5880,30.2,14.0
5910,19.03,1.0
5940,27.98,11.0
5970,35.39,18.0
6000,22.81,6.0
6030,27.43,4.0
6060,23.49,15.0
6090,16.54,2.0
6120,27.78,10.0
6150,35.04,15.0
6180,24.73,10.0
6210,29.39,6.0
6240,28.85,7.0
6270,inf,0.0
6300,12.16,7.0
6330,16.36,6.0
6360,21.39,14.0
6390,19.42,12.0
6420,23.47,1.0
6450,18.89,6.0
6480,22.56,5.0
6510,29.56,25.0
6540,23.32,4.0
6570,21.79,6.0
6600,18.23,4.0
6630,23.14,4.0
6660,17.33,12.0
6690,inf,0.0
6720,19.48,3.0
6750,30.96,11.0
6780,17.81,1.0
6810,30.16,1.0
6840,29.35,17.0
6870,22.26,7.0
6900,13.17,1.0
6930,20.62,10.0
6960,22.67,13.0
6990,18.55,2.0
7020,29.67,4.0
7050,29.85,19.0
7080,31.91,15.0
7110,32.15,13.0
7140,inf,0.0
7170,13.27,7.0
7200,inf,0.0
7230,27.64,15.0
7260,12.79,5.0
7290,inf,0.0
7320,19.76,6.0
7350,28.52,18.0
7380,44.93,17.0
7410,24.13,8.0
7440,10.31,1.0
7470,17.06,1.0
7500,25.32,6.0
7530,25.89,13.0
7560,12.4,4.0
7590,16.26,5.0
7620,28.02,16.0
7650,19.14,1.0
7680,21.61,18.0
7710,15.73,7.0
7740,33.82,17.0
7770,43.44,20.0
7800,47.07,13.0
7830,24.4,8.0
7860,14.61,1.0
7890,inf,0.0
7920,24.9,16.0
7950,22.46,10.0
7980,12.78,1.0
8010,24.87,5.0
8040,22.0,13.0
8070,20.93,4.0
8100,27.9,14.0
8130,38.66,5.0
8160,23.1,4.0
8190,34.17,8.0
8220,90.08,9.0
8250,90.94,6.0
8280,88.05,12.0
8310,94.89,7.0
8340,101.16,8.0
8370,102.77,7.0
8400,103.51,12.0
8430,112.8,8.0
8460,113.5,9.0
8490,113.06,7.0
8520,112.7,6.0
8550,101.6,9.0
8580,106.23,9.0
8610,98.84,8.0
8640,109.13,6.0
8670,103.02,10.0
8700,109.51,9.0
8730,103.94,9.0
8760,105.98,9.0
8790,110.74,9.0
8820,101.31,7.0
8850,106.11,11.0
8880,106.87,5.0
8910,106.67,10.0
8940,103.85,9.0
8970,102.66,6.0
9000,inf,0.0
