0,inf,0.0
30,inf,0.0
60,inf,0.0
90,109.47,11.0
120,110.74,13.0
150,91.25,11.0
180,102.15,15.0
210,103.54,7.0
240,107.69,11.0
270,110.13,13.0
300,108.1,9.0
330,99.42,14.0
360,109.05,9.0
390,104.91,14.0
420,107.93,11.0
450,98.1,13.0
480,107.32,11.0
510,106.74,15.0
540,107.59,9.0
570,100.43,9.0
600,96.96,8.0
630,84.29,16.0
660,106.97,10.0
690,101.7,11.0
720,108.36,13.0
750,102.45,14.0
780,103.41,13.0
810,111.33,7.0
840,107.29,10.0
870,111.18,12.0
900,108.23,10.0
930,105.02,8.0
960,99.85,11.0
990,93.69,11.0
1020,111.0,10.0
1050,114.82,8.0
1080,102.67,9.0
1110,107.78,14.0
1140,110.89,8.0
1170,101.88,12.0
1200,109.87,13.0
1230,118.58,10.0
1260,93.5,10.0
1290,109.15,13.0
1320,103.24,11.0
1350,105.95,10.0
1380,105.35,10.0
1410,97.31,17.0
1440,91.79,9.0
1470,103.39,13.0
1500,93.53,12.0
1530,103.73,11.0
1560,93.03,16.0
1590,77.66,13.0
1620,91.88,12.0
1650,111.94,12.0
1680,111.11,8.0
1710,102.3,10.0
1740,105.28,13.0
1770,113.03,10.0
1800,105.5,11.0
1830,100.75,8.0
1860,104.57,12.0
1890,91.63,14.0
1920,106.66,15.0
1950,102.61,10.0
1980,95.18,11.0
2010,103.64,12.0
2040,100.0,13.0
2070,89.29,14.0
2100,97.79,8.0
2130,96.92,13.0
2160,100.8,11.0
2190,106.73,10.0
2220,99.17,14.0
2250,99.1,10.0
2280,106.23,9.0
2310,94.95,11.0
2340,98.2,17.0
2370,102.7,14.0
2400,97.93,15.0
2430,96.3,15.0
2460,89.74,15.0
2490,101.09,14.0
2520,89.15,12.0
2550,84.36,12.0
2580,105.72,11.0
2610,81.83,16.0
2640,91.05,11.0
2670,76.67,16.0
2700,88.56,16.0
2730,106.71,13.0
2760,109.91,9.0
2790,89.98,13.0
2820,96.96,16.0
2850,98.73,16.0
2880,108.56,9.0
2910,101.9,17.0
2940,102.44,19.0
2970,109.59,12.0
3000,91.3,8.0
3030,89.36,16.0
3060,97.7,13.0
3090,108.52,11.0
3120,85.74,16.0
3150,98.75,16.0
3180,107.78,11.0
3210,93.97,14.0
3240,102.78,14.0
3270,104.85,9.0
3300,97.66,12.0
3330,95.09,16.0
3360,104.71,12.0
3390,100.48,12.0
3420,109.05,12.0
3450,103.26,11.0
3480,82.21,13.0
3510,102.0,13.0
3540,75.56,13.0
3570,94.37,9.0
3600,102.17,15.0
3630,106.16,12.0
3660,100.01,14.0
3690,96.17,15.0
3720,98.22,9.0
3750,64.11,16.0
3780,76.3,10.0
3810,73.24,16.0
3840,107.58,12.0
3870,114.75,11.0
3900,85.36,8.0
3930,75.36,17.0
3960,103.05,10.0
3990,102.03,9.0
4020,112.63,9.0
4050,105.02,12.0
4080,94.0,8.0
4110,104.59,14.0
4140,110.98,8.0
4170,106.93,7.0
4200,104.73,11.0
4230,113.23,9.0
4260,92.0,12.0
4290,104.44,11.0
4320,103.86,9.0
4350,96.58,12.0
4380,109.34,10.0
4410,101.27,9.0
4440,105.19,10.0
4470,102.11,13.0
4500,111.43,6.0
4530,119.18,7.0
4560,111.0,9.0
4590,107.11,9.0
4620,103.67,8.0
4650,109.22,9.0
4680,101.73,7.0
4710,110.06,8.0
4740,105.42,7.0
4770,106.91,9.0
4800,113.44,5.0
4830,111.83,5.0
4860,98.7,13.0
4890,116.75,8.0
4920,79.09,9.0
4950,96.47,11.0
4980,101.6,14.0
5010,115.02,10.0
5040,105.89,10.0
5070,118.03,11.0
5100,113.72,8.0
5130,101.68,9.0
5160,116.19,6.0
5190,109.67,8.0
5220,103.52,8.0
5250,111.98,8.0
5280,107.59,12.0
5310,113.26,9.0
5340,106.97,8.0
5370,102.25,5.0
5400,101.19,8.0
5430,118.62,3.0
5460,118.17,3.0
5490,118.62,9.0
5520,108.24,6.0
5550,109.16,9.0
5580,111.64,10.0
5610,112.73,10.0
5640,105.71,11.0
5670,101.2,12.0
5700,106.85,10.0
5730,104.39,14.0
5760,114.02,9.0
5790,101.07,10.0
5820,107.06,13.0
5850,109.55,8.0
5880,96.3,11.0
5910,100.25,7.0
5940,83.73,10.0
5970,114.31,8.0
6000,116.4,8.0
6030,110.53,10.0
6060,95.09,10.0
6090,96.31,12.0
6120,98.79,4.0
6150,101.0,13.0
6180,101.98,10.0
6210,104.93,12.0
6240,115.02,10.0
6270,111.47,8.0
6300,110.79,6.0
6330,103.4,9.0
6360,98.48,9.0
6390,114.48,7.0
6420,110.16,6.0
6450,107.81,12.0
6480,113.81,6.0
6510,109.46,9.0
6540,98.63,12.0
6570,103.69,7.0
6600,97.68,8.0
6630,108.13,5.0
6660,90.63,7.0
6690,105.49,9.0
6720,108.02,6.0
6750,109.31,9.0
6780,107.33,9.0
6810,111.79,9.0
6840,109.81,4.0
6870,113.83,10.0
6900,111.75,9.0
6930,118.73,5.0
6960,117.17,10.0
6990,105.24,10.0
7020,112.4,6.0
7050,104.42,10.0
7080,107.64,8.0
7110,107.77,11.0
7140,113.1,10.0
7170,106.41,8.0
7200,116.92,9.0
7230,121.52,12.0
7260,105.49,10.0
7290,104.04,6.0
7320,82.63,10.0
7350,98.44,9.0
7380,111.4,8.0
7410,104.1,12.0
7440,111.82,8.0
7470,102.25,12.0
7500,111.49,7.0
7530,109.63,13.0
7560,108.14,9.0
7590,92.49,7.0
7620,118.0,12.0
7650,111.97,9.0
7680,100.85,12.0
7710,117.01,9.0
7740,106.42,7.0
7770,103.14,7.0
7800,105.83,11.0
7830,104.34,9.0
7860,106.96,7.0
7890,108.22,14.0
7920,114.89,8.0
7950,108.39,10.0
7980,109.3,7.0
8010,105.01,11.0
8040,80.62,11.0
8070,109.97,7.0
8100,112.54,10.0
8130,103.31,9.0
8160,96.29,8.0
8190,109.56,9.0
8220,86.6,9.0
8250,105.34,9.0
8280,96.0,9.0
8310,115.93,7.0
8340,116.77,8.0
8370,111.14,8.0
8400,116.29,7.0
8430,103.21,8.0
8460,117.67,4.0
8490,102.61,8.0
8520,109.93,9.0
8550,104.17,7.0
8580,103.5,7.0
8610,107.35,8.0
8640,111.68,8.0
8670,103.53,6.0
8700,109.52,8.0
8730,103.22,7.0
8760,112.24,8.0
8790,106.94,10.0
8820,114.1,6.0
8850,109.25,10.0
8880,108.38,6.0
8910,108.68,7.0
8940,101.18,9.0
8970,101.23,8.0
9000,inf,0.0
