0,104.2,5.9292000625930292
30,101.77,16.998062973131923
60,107.76,15.668689717538856
90,97.55,21.656366734171673
120,115.07,11.007344563370896
150,104.89,13.121633683171014
180,97.03,26.396923444179045
210,117.66,11.904057781731623
240,113.65,20.016352689449679
270,100.05,16.999624897078284
300,96.48,22.89059479831862
330,108.71,9.0415221305911668
360,111.52,19.787732202419875
390,110.81,14.154063717482087
420,106.56,12.741547720316731
450,111.62,16.106513694692165
480,87.05,16.343865786044041
510,105.52,12.200870569196979
540,113.42,19.944161089568631
570,116.66,14.950737174581366
600,106.03,21.187690957933288
630,114.11,11.765355566510111
660,101.82,17.049390010729574
690,98.06,25.305959510844222
720,119.34,11.860611868910382
750,108.04,12.900236187157658
780,112.55,11.876618576237265
810,113.24,17.059616640279934
840,98.77,16.425068688504009
870,84.14,16.202376501440753
900,102.64,10.898491360809986
930,110.8,8.9418646382983962
960,113.78,15.78053367726794
990,104.86,25.325614407758327
1020,111.94,15.696611628234187
1050,115.65,12.981568367054663
1080,108.18,15.063304666702912
1110,109.27,11.915536907908528
1140,115.18,14.760727813706016
1170,109.8,15.114950281411904
1200,95.86,17.024076207206278
1230,100.33,13.523911315154432
1260,109.97,12.85531572547402
1290,92.62,21.208101431618953
1320,109.57,18.710127679523456
1350,108.0,21.270430862422447
1380,111.62,22.073296730823881
1410,101.67,18.16458018885314
1440,98.29,11.20258708489912
1470,108.22,18.465796060000354
1500,103.56,21.722632189146456
1530,113.75,16.83831560451846
1560,116.01,22.122016292832544
1590,107.15,16.915859289174684
1620,108.54,10.124442988988021
1650,111.72,17.024236335383296
1680,106.14,17.776325370637121
1710,97.02,10.983110896775363
1740,93.61,16.83911441254735
1770,108.62,13.974904575705558
1800,98.33,17.816336926030409
1830,103.98,19.162850344256213
1860,103.84,14.716600485421626
1890,108.69,19.009969879821274
1920,99.46,23.517244127103634
1950,102.08,19.523941301604061
1980,110.84,20.045905973328171
2010,104.32,18.639610733823108
2040,88.94,24.786097638875166
2070,108.21,24.805529231671471
2100,98.91,21.18469508259421
2130,108.67,15.685147658817215
2160,112.34,22.060963353147926
2190,95.53,21.463904482271531
2220,90.01,23.12953625707528
2250,103.62,24.77532309999582
2280,85.41,24.475936930090008
2310,91.95,25.991146394846002
2340,105.55,26.455878605009616
2370,109.36,22.686317236562004
2400,96.62,25.736303058258788
2430,99.2,20.973496053919543
2460,103.99,19.048065463807607
2490,95.14,21.310766173694113
2520,90.56,28.856628672798923
2550,90.0,21.33125597396457
2580,101.73,19.764697026457043
2610,109.95,20.192085485301753
2640,112.42,21.209463163982623
2670,98.75,21.983064454492794
2700,90.61,22.843048830056237
2730,108.06,23.718703744123481
2760,96.9,22.317244442158753
2790,98.44,18.845443893760699
2820,99.22,24.396366953254464
2850,110.62,25.088383807233132
2880,103.26,20.860681130258808
2910,92.0,23.403137715873573
2940,88.7,22.779388074569511
2970,93.93,17.810385266949147
3000,104.52,22.296509432867172
3030,108.98,21.151185456813764
3060,100.88,21.050330983693208
3090,92.28,20.10355143442516
3120,94.22,17.983811252660306
3150,96.79,23.871877033684573
3180,109.23,18.120161568066418
3210,106.35,25.946590237570732
3240,107.48,20.2090713578351
3270,99.92,23.856554912982411
3300,108.66,14.073964893351109
3330,111.88,13.201461141887544
3360,115.79,20.117365407793052
3390,106.89,16.861671153050814
3420,100.46,20.159188666979478
3450,104.89,16.051205921412176
3480,107.45,20.290987645323128
3510,84.7,24.553305294413857
3540,85.95,20.189319770205994
3570,94.04,20.770039907944359
3600,98.01,24.881511112341517
3630,103.67,22.080969700049355
3660,100.44,16.736989062715118
3690,92.8,21.569107368506614
3720,99.15,16.195745585657018
3750,99.04,20.161262792028865
3780,117.55,9.9037510013045633
3810,106.06,22.163530774169228
3840,103.71,21.873544238357265
3870,106.88,17.735393995926668
3900,108.6,11.977174370229138
3930,112.06,9.7327176184200184
3960,111.83,10.802115118480335
3990,107.79,17.515505527126003
