0,inf,0.0
30,112.26,6.0
60,110.57,2.0
90,110.2,4.0
120,111.73,4.0
150,115.28,1.0
180,115.58,3.0
210,115.87,5.0
240,113.43,9.0
270,110.51,14.0
300,106.72,11.0
330,91.37,11.0
360,98.09,17.0
390,101.86,15.0
420,106.23,14.0
450,106.07,13.0
480,105.42,12.0
510,103.57,15.0
540,105.81,12.0
570,103.79,11.0
600,103.11,16.0
630,99.22,12.0
660,106.64,11.0
690,87.92,19.0
720,99.32,14.0
750,112.29,8.0
780,100.99,14.0
810,101.58,8.0
840,92.88,15.0
870,82.79,14.0
900,77.04,11.0
930,78.1,13.0
960,69.42,15.0
990,67.51,6.0
1020,70.72,12.0
1050,49.43,15.0
1080,33.73,7.0
1110,25.15,5.0
1140,21.05,9.0
1170,29.86,7.0
1200,69.06,11.0
1230,44.93,15.0
1260,28.55,8.0
1290,22.76,17.0
1320,inf,0.0
1350,23.28,9.0
1380,22.1,11.0
1410,31.08,16.0
1440,12.92,3.0
1470,13.68,4.0
1500,16.96,7.0
1530,21.79,8.0
1560,15.42,13.0
1590,16.04,8.0
1620,21.6,11.0
1650,19.54,14.0
1680,15.66,5.0
1710,22.66,7.0
1740,13.75,5.0
1770,19.61,9.0
1800,24.08,9.0
1830,18.62,10.0
1860,13.92,3.0
1890,inf,0.0
1920,25.02,8.0
1950,23.08,9.0
1980,35.56,10.0
2010,18.76,14.0
2040,14.21,2.0
2070,21.42,9.0
2100,14.48,5.0
2130,11.57,1.0
2160,19.59,14.0
2190,11.02,4.0
2220,inf,0.0
2250,25.58,13.0
2280,17.24,8.0
2310,20.45,4.0
2340,25.45,4.0
2370,12.69,2.0
2400,22.6,11.0
2430,27.16,7.0
2460,17.35,2.0
2490,20.1,4.0
2520,inf,0.0
2550,20.55,9.0
2580,23.97,21.0
2610,inf,0.0
2640,inf,0.0
2670,inf,0.0
2700,19.71,11.0
2730,18.8,6.0
2760,inf,0.0
2790,31.64,18.0
2820,18.5,6.0
2850,-1.0,-1
2880,12.93,2.0
2910,-1.0,-1
2940,19.4,10.0
2970,12.28,1.0
3000,11.56,3.0
3030,16.53,18.0
3060,16.03,1.0
3090,20.61,14.0
3120,18.88,8.0
3150,16.68,4.0
3180,15.08,9.0
3210,inf,0.0
3240,21.46,2.0
3270,-1.0,-1
3300,17.86,7.0
3330,18.42,13.0
3360,15.52,7.0
3390,15.23,3.0
3420,18.69,9.0
3450,20.63,9.0
3480,-1.0,-1
3510,20.04,1.0
3540,25.6,11.0
3570,18.22,10.0
3600,23.56,6.0
3630,25.56,8.0
3660,19.81,2.0
3690,28.8,13.0
3720,18.4,10.0
3750,15.17,4.0
3780,15.77,2.0
3810,20.58,6.0
3840,25.65,7.0
3870,14.86,4.0
3900,14.77,4.0
3930,20.88,2.0
3960,23.05,12.0
3990,26.72,2.0
4020,25.47,10.0
4050,21.7,7.0
4080,20.17,7.0
4110,14.41,5.0
4140,11.76,7.0
4170,22.14,16.0
4200,24.85,8.0
4230,16.01,16.0
4260,inf,0.0
4290,12.74,1.0
4320,14.79,3.0
4350,27.33,13.0
4380,24.48,14.0
4410,8.58,1.0
4440,inf,0.0
4470,17.25,4.0
4500,-1.0,-1
4530,23.94,7.0
4560,-1.0,-1
4590,23.31,14.0
4620,34.58,12.0
4650,19.28,5.0
4680,20.08,10.0
4710,inf,0.0
4740,inf,0.0
4770,20.79,8.0
4800,18.24,1.0
4830,14.71,3.0
4860,-1.0,-1
4890,23.85,22.0
4920,17.22,6.0
4950,18.41,4.0
4980,13.72,9.0
5010,-1.0,-1
5040,19.3,8.0
5070,20.84,17.0
5100,inf,0.0
5130,30.49,3.0
5160,23.93,7.0
5190,20.29,8.0
5220,17.64,16.0
5250,16.14,6.0
5280,29.02,10.0
5310,20.61,14.0
5340,16.01,5.0
5370,20.14,10.0
5400,27.91,10.0
5430,18.66,10.0
5460,11.56,8.0
5490,16.49,10.0
5520,12.96,6.0
5550,23.45,10.0
5580,33.96,19.0
5610,23.63,6.0
5640,-1.0,-1
5670,18.31,5.0
5700,23.71,2.0
5730,24.92,9.0
5760,22.48,19.0
5790,14.23,10.0
5820,31.83,13.0
5850,28.41,11.0
5880,16.99,5.0
5910,14.95,5.0
5940,25.93,2.0
5970,20.7,12.0
6000,18.94,8.0
6030,25.74,4.0
6060,22.3,11.0
6090,22.87,8.0
6120,15.08,6.0
6150,-1.0,-1
6180,15.52,4.0
6210,-1.0,-1
6240,19.14,6.0
6270,19.9,6.0
6300,11.24,3.0
6330,20.12,7.0
6360,13.26,4.0
6390,12.83,5.0
6420,20.46,5.0
6450,20.81,10.0
6480,20.01,8.0
6510,21.86,6.0
6540,25.61,9.0
6570,15.84,7.0
6600,18.19,7.0
6630,-1.0,-1
6660,20.54,3.0
6690,-1.0,-1
6720,9.62,2.0
6750,11.33,1.0
6780,-1.0,-1
6810,25.51,6.0
6840,-1.0,-1
6870,19.27,2.0
6900,14.03,2.0
6930,21.76,16.0
6960,13.9,7.0
6990,21.74,14.0
7020,16.29,3.0
7050,16.17,3.0
7080,21.19,2.0
7110,22.0,12.0
7140,27.11,13.0
7170,30.67,15.0
7200,31.53,6.0
7230,24.57,12.0
7260,19.11,5.0
7290,21.35,11.0
7320,15.98,4.0
7350,14.49,3.0
7380,12.95,4.0
7410,16.79,10.0
7440,15.9,14.0
7470,19.19,7.0
7500,27.38,2.0
7530,12.99,10.0
7560,18.22,9.0
7590,13.52,5.0
7620,15.45,1.0
7650,10.51,4.0
7680,20.42,9.0
7710,18.44,11.0
7740,13.17,3.0
7770,18.07,10.0
7800,22.98,11.0
7830,15.6,15.0
7860,12.24,2.0
7890,18.86,1.0
7920,28.23,6.0
7950,21.09,19.0
7980,19.87,1.0
8010,29.57,9.0
8040,26.35,9.0
8070,14.62,6.0
8100,17.72,9.0
8130,14.92,2.0
8160,21.92,7.0
8190,20.58,10.0
8220,12.76,2.0
8250,14.87,1.0
8280,24.98,17.0
8310,22.29,8.0
8340,27.16,7.0
8370,12.59,5.0
8400,14.72,6.0
8430,15.39,16.0
8460,15.12,10.0
8490,11.71,4.0
8520,11.13,2.0
8550,19.65,13.0
8580,29.58,16.0
8610,26.15,7.0
8640,-1.0,-1
8670,11.61,2.0
8700,12.74,2.0
8730,23.05,11.0
8760,15.56,8.0
8790,12.76,4.0
8820,14.7,8.0
8850,14.4,4.0
8880,22.42,10.0
8910,-1.0,-1
8940,23.56,8.0
8970,inf,0.0
9000,inf,0.0
