0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,106.85,6.4158265572628137
210,91.26,20.814848133763256
240,110.86,10.425632720206812
270,97.35,19.497925309280138
300,101.8,22.256093235685675
330,112.06,15.33196442229298
360,102.01,16.046641203637041
390,107.13,15.59180394983097
420,78.53,18.316117442412207
450,101.83,20.287617658264512
480,113.58,12.063128159464521
510,71.04,24.607139249531649
540,88.18,18.619230486625032
570,98.18,18.12876078295897
600,97.88,23.124240718168888
630,98.34,15.003946643667234
660,109.18,12.060759414156104
690,102.6,12.755872462275825
720,104.72,12.805849030008616
750,92.93,15.344647208936928
780,98.77,29.985104764423891
810,90.81,18.358172863831562
840,99.26,20.109581660102592
870,104.05,18.520698574538837
900,93.85,24.503018024029014
930,98.52,19.298910598710712
960,108.22,10.932811246250976
990,101.51,17.413887190028337
1020,109.85,10.501472654771733
1050,103.29,9.3307039305285908
1080,107.23,14.063263085381953
1110,104.97,12.844462954491542
1140,106.5,22.942691795822576
1170,110.48,15.428577016121508
1200,109.55,19.651130663934104
1230,100.42,18.608321668389284
1260,105.23,7.1298211398545757
1290,104.83,23.181919483433315
1320,106.56,15.410351454107001
1350,105.78,11.331461536991034
1380,108.31,11.505694371381248
1410,85.15,21.249451942588699
1440,109.33,16.950770013061756
1470,109.56,11.881398697132509
1500,111.74,15.238168365393346
1530,80.82,28.014169588301122
1560,97.48,21.839481418836776
1590,108.85,17.4250368684467
1620,105.39,12.774936338283664
1650,95.0,20.546018758573794
1680,100.4,21.930071705762607
1710,103.12,14.848210550246751
1740,113.64,14.665711918935061
1770,76.65,26.56955039310477
1800,88.78,18.322957781904027
1830,106.54,25.465699556804335
1860,110.99,9.5617147752572098
1890,102.51,22.772696744192345
1920,111.1,7.1245234273886933
1950,108.96,15.235895814029115
1980,98.66,18.275498010590724
2010,96.46,21.294934173666899
2040,80.22,17.919513794648687
2070,87.53,19.677912353697248
2100,108.47,13.454764991604748
2130,95.71,23.767310756788248
2160,85.25,23.641276017520877
2190,86.45,20.582948727229059
2220,101.48,17.146499368817242
2250,94.4,24.961101260951374
2280,86.28,32.351128298198674
2310,93.7,20.76583979902561
2340,98.13,25.127397548422454
2370,112.1,12.91788467263985
2400,92.09,20.894095633939447
2430,94.94,16.281516906214801
2460,83.86,33.893958552754526
2490,89.69,28.327600052177786
2520,105.4,15.753692166414345
2550,106.32,15.896046010304802
2580,97.72,30.739379544075
2610,94.91,31.737905502424411
2640,91.5,27.72137612381399
2670,106.42,8.311181356425978
2700,97.55,27.847958076814571
2730,90.99,31.983267334317127
2760,73.92,25.806022300314435
2790,53.63,22.414422029805152
2820,25.8,8.966244344342547
2850,18.97,16.533710939416682
2880,9.21,3.0916183064156382
2910,4.63,1.0990560606234512
2940,16.22,17.433119860275848
2970,14.53,6.2908754129270203
3000,-1.0,-1
3030,inf,0.0
3060,13.41,8.4069066676559316
3090,16.55,18.360784189391552
3120,-1.0,-1
3150,27.32,22.338358208652718
3180,16.74,10.926111938547074
3210,inf,0.0
3240,13.5,11.001782121535509
3270,inf,0.0
3300,16.44,3.9751345317087927
3330,19.07,10.334783526687975
3360,inf,0.0
3390,25.19,15.01784348575238
3420,18.23,23.879589423245491
3450,inf,0.0
3480,12.93,11.364551901511179
3510,12.15,14.789750469137131
3540,10.38,2.9121508920060331
3570,19.27,13.62665939048693
3600,inf,0.0
3630,18.13,14.894231940911613
3660,24.16,21.65751199180767
3690,7.16,2.2603547310401004
3720,17.75,7.2533750404565973
3750,9.13,14.124636523747736
3780,10.94,7.1000687391735671
3810,13.6,19.174892762901379
3840,20.09,19.476196161054435
3870,7.27,2.8368329744669167
3900,inf,0.0
3930,20.62,12.184716324551887
3960,18.24,14.451016371411706
3990,15.46,7.6185924592447103
4020,20.41,23.868612507582423
4050,6.07,0.9588042422998766
4080,26.86,11.274511148586724
4110,19.4,26.596844122812772
4140,7.35,5.937529323424708
4170,14.87,6.2136514122478212
4200,8.48,3.6289751244292403
4230,28.71,36.484971367548482
4260,15.58,5.1664752674744054
4290,3.33,0.92604244982627038
4320,19.11,12.228942860591543
4350,14.34,4.9670913552134719
4380,5.98,2.9006597447836162
4410,16.71,26.050309317220311
4440,17.38,20.840936613005187
4470,22.0,6.5786412727801151
4500,inf,0.0
4530,-1.0,-1
4560,21.06,36.295087760981275
4590,33.85,34.437073884624922
4620,14.1,7.0717771138564007
4650,6.34,5.2695509656527948
4680,10.98,5.2761717574149882
4710,11.47,4.7075070535991648
4740,31.17,29.637693186517389
4770,23.26,17.841193167203127
4800,-1.0,-1
4830,inf,0.0
4860,15.49,9.791313342056549
4890,25.74,33.642289193353463
4920,16.2,16.292408171642148
4950,8.9,2.1527574064970563
4980,25.0,23.439776004152428
5010,34.12,27.451287931329123
5040,16.31,12.031501158848499
5070,18.13,11.951160486289917
5100,inf,0.0
5130,7.73,1.0112176532420234
5160,13.5,27.333609709962438
5190,13.28,11.718327658923393
5220,5.97,5.71839955770775
5250,20.26,19.867164586961607
5280,31.51,28.665988462165412
5310,16.24,14.224699827647148
5340,25.91,34.224894829391822
5370,3.25,3.1214058416441888
5400,inf,0.0
5430,9.29,10.655214833949035
5460,14.78,19.353073702627238
5490,3.8,0.99835965694501982
5520,18.52,8.4694876043375604
5550,30.65,27.312611438202975
5580,17.96,17.722109926109578
5610,21.18,0.97568555972028126
5640,10.83,5.3005250359168832
5670,21.27,26.484590006134027
5700,21.27,34.030014573949948
5730,21.37,14.266587320298592
5760,21.66,24.274067222678436
5790,19.04,9.7160128405464654
5820,21.98,8.8720824101399121
5850,23.48,26.675354487895216
5880,16.81,7.6145485026122914
5910,20.74,32.23335591626271
5940,26.08,26.392731647351543
5970,5.13,10.025862078139273
6000,20.1,15.081265131752213
6030,18.58,18.136570760081284
6060,inf,0.0
6090,20.1,35.456389311936206
6120,31.68,25.70818507251078
6150,16.42,8.4490098419383521
6180,24.26,28.986353041007746
6210,11.97,14.996629846693189
6240,inf,0.0
6270,16.28,16.927145193156505
6300,15.25,4.3369595927707731
6330,24.67,27.633318145193254
6360,15.42,6.9888375923306825
6390,15.68,11.207992272992923
6420,29.24,23.464012430094748
6450,12.53,11.297120536949995
6480,22.44,37.312207798034194
6510,6.91,0.99916395203941555
6540,15.93,5.9563870981221907
6570,7.27,0.9965486471321634
6600,18.11,33.395460906238519
6630,25.03,9.5021704730919687
6660,6.35,0.96057835880682552
6690,20.38,9.1214400722189595
6720,17.24,16.50788084543051
6750,7.06,0.89484514921519043
6780,19.28,18.536728230106391
6810,30.39,32.006721050217706
6840,16.57,15.642393190696607
6870,inf,0.0
6900,26.43,12.18916104967729
6930,-1.0,-1
6960,6.93,4.7122090411348658
6990,22.61,15.369052261349296
7020,30.57,33.366909446598918
7050,35.99,31.958676755285541
7080,16.01,35.023834035800618
7110,9.63,1.8647658894010442
7140,13.7,12.136632566295511
7170,14.24,8.7221304049336634
7200,25.89,34.485178709310304
7230,inf,0.0
7260,inf,0.0
7290,24.02,12.613509201995276
7320,30.0,38.305328488079262
7350,30.72,35.996080967768584
7380,5.82,7.3863767598716246
7410,3.92,1.847916519173729
7440,7.69,4.5838683624750765
7470,20.86,18.23948422270092
7500,10.82,35.548609169208653
7530,5.39,1.7333629528873491
7560,27.72,18.960650217514132
7590,28.98,23.385439247677816
7620,16.91,15.239438609285324
7650,23.23,19.482144273141124
7680,18.91,14.105588660185088
7710,34.82,27.71204766933926
7740,34.37,38.381370484752829
7770,30.22,36.272641951685259
7800,-1.0,-1
7830,8.38,1.0410413775349514
7860,22.96,26.533002539771594
7890,38.72,28.017950280530435
7920,12.02,18.685208370323764
7950,7.02,0.97134196544329254
7980,22.19,17.340331700219824
8010,25.2,7.2244817706908213
8040,15.54,7.3296070399350803
8070,21.06,29.486294188945834
8100,10.69,6.9184838645446973
8130,17.66,18.391039426770373
8160,37.32,29.248851966520366
8190,25.4,22.477294640916067
8220,4.68,1.9661063137694683
8250,16.35,7.9389551634806237
8280,16.45,4.2490687784975618
8310,25.87,27.23340393704191
8340,12.66,3.8522816580873012
8370,17.09,21.168629461337371
8400,70.51,13.902728475077312
8430,116.09,7.5180930247514182
8460,106.19,9.9643020823455153
8490,115.88,10.323529936619376
8520,110.28,5.7946078457546379
8550,108.59,12.039370479542052
8580,111.08,10.321607784636104
8610,108.62,6.5792859902932337
8640,105.79,11.900079799532177
8670,101.68,10.918205476916013
8700,113.49,9.1582700584552406
8730,104.12,8.5278072573078365
8760,107.71,11.280577103214309
