0,105.49,5.9943036964438363
30,102.55,17.039347506597625
60,107.96,16.159061561362197
90,97.42,21.896582306305124
120,114.5,11.000977795135858
150,105.69,12.896663042534627
180,96.56,26.292951909247193
210,115.52,11.950420358310444
240,112.93,20.012895108776235
270,101.86,17.035975933599914
300,97.18,22.171576519927363
330,108.54,9.0529395204986276
360,110.98,19.916101896038832
390,109.71,13.896893334938833
420,106.97,13.021692701858683
450,111.73,16.006093263909442
480,86.85,15.894481492246026
510,106.37,11.926405640625884
540,113.3,20.00010929729212
570,116.83,15.204778031285176
600,106.16,20.957232477942785
630,114.36,11.896657839772752
660,100.66,17.148843242039636
690,97.37,25.083454673835373
720,116.75,11.969563747002452
750,107.71,12.98592922958027
780,112.51,11.943944077289084
810,113.35,17.082393384633825
840,99.03,15.908469211164684
870,84.71,16.145496726815157
900,104.11,11.035327408092662
930,110.45,8.9963829912793987
960,112.25,15.976522424939345
990,103.84,25.020706028858392
1020,111.41,16.026738912413141
1050,113.96,12.881485424290238
1080,107.64,14.881030174851645
1110,110.54,11.883012038241864
1140,115.56,14.978823509073372
1170,109.85,14.998992462730891
1200,96.35,17.06015516265969
1230,100.23,13.906564207284445
1260,111.26,12.925770286020299
1290,93.3,21.157764345869843
1320,107.78,19.126519894024227
1350,107.19,21.124418857446564
1380,112.04,21.93490073567472
1410,101.87,17.933721619809514
1440,100.42,11.102998982951277
1470,108.26,19.207021143754904
1500,103.83,22.140320984065003
1530,114.18,17.010937930640839
1560,115.99,22.166126910121115
1590,107.77,16.971801113603096
1620,107.16,10.002397093390959
1650,111.11,16.995375888296966
1680,105.08,17.882066940904885
1710,96.54,10.892510663290128
1740,93.55,16.932769882493211
1770,107.81,14.059181154990592
1800,97.1,18.142840629700583
1830,104.33,19.059595471486176
1860,103.3,15.029802994988168
1890,109.41,19.139253105276964
1920,99.63,23.069004525115901
1950,102.26,20.004797294299305
1980,110.85,19.954209644525015
2010,106.18,19.147057604846363
2040,88.54,24.86465874217328
2070,108.14,25.041706711165276
2100,99.55,20.711322102337768
2130,108.14,16.022004794937789
2160,111.4,22.233567586377887
2190,94.84,21.977543009983744
2220,90.09,22.872373869998839
2250,102.99,24.983376705230576
2280,85.6,23.91562203910242
2310,92.99,25.95888258512867
2340,104.81,25.928437073859978
2370,109.75,22.946833498655167
2400,97.22,26.027316579045056
2430,99.31,21.039828239943787
2460,104.8,19.028449165075759
2490,95.36,20.847841937233444
2520,90.57,29.226034336110253
2550,90.16,21.152866477769905
2580,102.01,19.983558511597636
2610,110.78,20.192995204315949
2640,112.52,21.166190730260464
2670,99.07,21.928559913945548
2700,90.16,23.038441470175222
2730,107.47,24.145069459199796
2760,98.34,21.775283999957271
2790,98.07,18.997761324851226
2820,98.35,24.252915481486241
2850,110.28,24.95686089860131
2880,103.45,19.915123204144198
2910,91.46,22.794845354360476
2940,89.11,22.813872274504568
2970,94.11,17.958873608308725
3000,104.35,22.116042947136286
3030,108.38,20.863798219272031
3060,100.67,20.956184567633979
3090,93.44,20.018869031551393
3120,94.1,18.006241072393028
3150,96.17,24.178608463124768
3180,108.69,18.042019723732732
3210,107.1,26.037373860668776
3240,107.13,19.934572924742767
3270,100.34,23.713002967589237
3300,107.89,14.304361926620865
3330,109.75,13.03481457815599
3360,114.63,20.028941992551584
3390,107.83,16.821040641268873
3420,100.61,19.990530539598684
3450,104.06,15.97738911853739
3480,107.54,19.994584969344125
3510,85.77,23.942460133895441
3540,86.36,20.065750238697802
