0,inf,0.0
30,108.23,2.0
60,102.76,14.0
90,107.35,12.0
120,98.51,9.0
150,97.24,12.0
180,106.65,11.0
210,110.58,11.0
240,98.06,14.0
270,104.95,8.0
300,109.25,13.0
330,85.11,12.0
360,98.99,10.0
390,100.76,9.0
420,103.83,12.0
450,103.66,12.0
480,107.06,13.0
510,104.67,7.0
540,89.59,8.0
570,81.14,10.0
600,113.14,11.0
630,108.65,9.0
660,107.22,10.0
690,102.68,13.0
720,104.49,14.0
750,111.23,10.0
780,106.2,10.0
810,104.83,9.0
840,107.13,10.0
870,109.93,10.0
900,100.66,11.0
930,81.47,12.0
960,102.85,8.0
990,115.53,8.0
1020,110.94,11.0
1050,90.09,16.0
1080,113.74,9.0
1110,109.84,7.0
1140,104.23,13.0
1170,109.15,11.0
1200,100.0,12.0
1230,108.98,11.0
1260,95.68,8.0
1290,104.52,12.0
1320,109.82,9.0
1350,88.78,13.0
1380,102.47,13.0
1410,84.04,9.0
1440,83.62,17.0
1470,93.62,9.0
1500,95.57,12.0
1530,100.83,12.0
1560,102.86,11.0
1590,112.65,13.0
1620,115.01,10.0
1650,92.11,10.0
1680,106.2,13.0
1710,111.64,12.0
1740,103.58,12.0
1770,116.05,9.0
1800,101.35,12.0
1830,97.57,12.0
1860,101.98,12.0
1890,102.57,11.0
1920,95.68,13.0
1950,99.2,11.0
1980,96.47,14.0
2010,100.79,12.0
2040,97.68,12.0
2070,100.09,10.0
2100,89.42,16.0
2130,103.62,12.0
2160,98.38,14.0
2190,106.25,12.0
2220,101.92,9.0
2250,89.96,10.0
2280,96.91,13.0
2310,78.47,14.0
2340,96.59,17.0
2370,99.96,15.0
2400,96.8,15.0
2430,98.51,13.0
2460,91.28,14.0
2490,108.45,12.0
2520,91.77,12.0
2550,86.0,16.0
2580,82.07,15.0
2610,99.48,11.0
2640,99.09,12.0
2670,91.61,17.0
2700,109.13,12.0
2730,78.72,14.0
2760,66.94,16.0
2790,74.55,12.0
2820,87.66,14.0
2850,90.43,14.0
2880,88.41,15.0
2910,94.15,14.0
2940,96.42,10.0
2970,81.9,17.0
3000,84.53,12.0
3030,85.3,14.0
3060,98.85,14.0
3090,98.46,13.0
3120,89.94,12.0
3150,90.72,13.0
3180,92.4,14.0
3210,112.27,9.0
3240,79.17,14.0
3270,96.54,17.0
3300,102.66,9.0
3330,93.07,12.0
3360,110.48,11.0
3390,101.13,14.0
3420,104.02,11.0
3450,102.67,13.0
3480,106.92,14.0
3510,103.53,11.0
3540,100.76,11.0
3570,101.27,15.0
3600,96.97,13.0
3630,91.05,14.0
3660,98.18,13.0
3690,85.76,14.0
3720,90.9,12.0
3750,84.97,13.0
3780,109.47,12.0
3810,105.69,9.0
3840,107.4,11.0
3870,102.83,15.0
3900,109.2,10.0
3930,97.57,11.0
3960,111.56,9.0
3990,84.93,8.0
4020,95.54,11.0
4050,108.02,11.0
4080,111.84,10.0
4110,115.03,10.0
4140,103.37,8.0
4170,111.09,12.0
4200,91.81,9.0
4230,109.6,9.0
4260,100.45,14.0
4290,105.02,7.0
4320,110.94,10.0
4350,113.08,9.0
4380,100.36,12.0
4410,100.11,8.0
4440,110.65,8.0
4470,114.07,7.0
4500,118.71,6.0
4530,112.66,10.0
4560,105.8,8.0
4590,108.66,8.0
4620,119.61,5.0
4650,96.38,8.0
4680,105.05,8.0
4710,110.67,8.0
4740,110.87,7.0
4770,113.51,6.0
4800,101.0,10.0
4830,111.87,10.0
4860,97.89,11.0
4890,103.16,10.0
4920,107.56,11.0
4950,105.36,13.0
4980,112.78,8.0
5010,106.86,9.0
5040,121.46,10.0
5070,109.52,6.0
5100,112.88,8.0
5130,116.99,7.0
5160,107.41,8.0
5190,103.5,7.0
5220,110.29,9.0
5250,110.13,9.0
5280,116.05,7.0
5310,105.38,9.0
5340,101.26,5.0
5370,104.21,6.0
5400,118.75,3.0
5430,118.78,6.0
5460,111.15,10.0
5490,107.65,8.0
5520,111.41,7.0
5550,114.84,11.0
5580,107.37,11.0
5610,100.86,11.0
5640,103.7,10.0
5670,107.14,10.0
5700,112.15,12.0
5730,110.44,8.0
5760,103.13,9.0
5790,110.1,12.0
5820,108.52,6.0
5850,109.14,11.0
5880,93.49,8.0
5910,109.26,11.0
5940,118.51,6.0
5970,114.66,8.0
6000,98.25,11.0
6030,103.6,11.0
6060,102.79,9.0
6090,97.14,4.0
6120,99.16,13.0
6150,107.54,10.0
6180,106.88,10.0
6210,115.5,9.0
6240,111.69,7.0
6270,100.52,8.0
6300,106.74,7.0
6330,106.93,7.0
6360,112.58,7.0
6390,106.17,9.0
6420,111.4,10.0
6450,108.76,7.0
6480,111.41,8.0
6510,107.57,9.0
6540,101.95,9.0
6570,105.78,8.0
6600,114.54,6.0
6630,105.45,8.0
6660,104.32,11.0
6690,103.21,6.0
6720,116.97,8.0
6750,113.41,7.0
6780,110.4,6.0
6810,111.35,7.0
6840,114.59,10.0
6870,115.64,8.0
6900,117.88,7.0
6930,111.55,9.0
6960,107.25,11.0
6990,91.41,6.0
7020,103.52,11.0
7050,103.17,11.0
7080,111.1,12.0
7110,111.54,6.0
7140,111.05,9.0
7170,116.29,9.0
7200,98.78,12.0
7230,109.03,10.0
7260,90.86,10.0
7290,105.0,6.0
7320,107.05,9.0
7350,109.76,12.0
7380,110.05,11.0
7410,112.55,5.0
7440,106.93,14.0
7470,110.08,9.0
7500,107.85,10.0
7530,89.9,10.0
7560,119.36,7.0
7590,101.57,12.0
7620,104.0,9.0
7650,109.64,9.0
7680,113.0,9.0
7710,110.19,7.0
7740,111.09,7.0
7770,113.05,8.0
7800,110.75,12.0
7830,109.51,8.0
7860,112.34,11.0
7890,114.6,10.0
7920,98.93,6.0
7950,110.64,8.0
7980,101.03,11.0
8010,110.8,9.0
8040,109.9,9.0
8070,111.94,10.0
8100,96.45,8.0
8130,103.17,8.0
8160,113.43,6.0
8190,104.36,9.0
8220,101.92,8.0
8250,110.61,8.0
8280,115.47,8.0
8310,116.55,10.0
8340,98.1,4.0
8370,102.65,9.0
8400,109.76,7.0
8430,106.57,5.0
8460,111.98,6.0
8490,116.0,8.0
8520,91.78,8.0
8550,107.17,7.0
8580,103.53,9.0
8610,105.76,9.0
8640,111.41,5.0
8670,99.67,7.0
8700,109.32,7.0
8730,117.06,6.0
8760,99.2,11.0
8790,110.51,7.0
8820,104.16,9.0
8850,107.25,7.0
8880,109.06,8.0
8910,101.28,11.0
8940,113.25,7.0
8970,113.98,6.0
9000,inf,0.0
