0,inf,0.0
30,inf,0.0
60,inf,0.0
90,108.43,5.0
120,110.79,16.0
150,112.11,7.0
180,101.61,15.0
210,105.06,10.0
240,111.93,11.0
270,91.92,11.0
300,96.02,15.0
330,108.17,8.0
360,101.42,13.0
390,106.47,13.0
420,100.98,12.0
450,104.29,8.0
480,99.09,14.0
510,110.06,11.0
540,97.02,14.0
570,110.1,10.0
600,93.21,6.0
630,100.96,11.0
660,100.11,14.0
690,100.14,11.0
720,104.33,12.0
750,104.14,13.0
780,102.4,11.0
810,107.82,13.0
840,103.59,9.0
870,108.44,10.0
900,107.54,10.0
930,99.75,9.0
960,95.87,12.0
990,102.71,10.0
1020,100.7,12.0
1050,113.68,11.0
1080,110.45,9.0
1110,98.42,14.0
1140,99.86,12.0
1170,105.98,8.0
1200,102.67,14.0
1230,117.38,13.0
1260,90.64,10.0
1290,109.04,10.0
1320,108.27,10.0
1350,107.14,11.0
1380,102.3,9.0
1410,104.91,15.0
1440,95.75,15.0
1470,107.55,11.0
1500,104.92,14.0
1530,92.91,9.0
1560,92.97,15.0
1590,94.48,10.0
1620,74.7,16.0
1650,78.01,16.0
1680,101.15,11.0
1710,104.66,11.0
1740,76.81,10.0
1770,99.73,9.0
1800,98.74,12.0
1830,108.6,7.0
1860,78.03,14.0
1890,99.64,12.0
1920,97.8,14.0
1950,102.15,8.0
1980,100.03,10.0
2010,75.97,11.0
2040,100.82,13.0
2070,101.87,11.0
2100,90.26,13.0
2130,86.84,11.0
2160,92.71,17.0
2190,100.85,11.0
2220,98.8,14.0
2250,98.76,12.0
2280,103.73,10.0
2310,105.5,12.0
2340,95.95,11.0
2370,91.46,16.0
2400,99.57,11.0
2430,90.29,13.0
2460,94.71,17.0
2490,99.49,15.0
2520,109.43,12.0
2550,72.71,16.0
2580,89.5,10.0
2610,95.11,13.0
2640,75.79,16.0
2670,96.33,12.0
2700,79.17,17.0
2730,101.64,17.0
2760,110.18,12.0
2790,115.26,6.0
2820,80.32,16.0
2850,96.08,17.0
2880,104.32,11.0
2910,102.37,12.0
2940,101.91,18.0
2970,97.62,16.0
3000,112.24,9.0
3030,95.65,12.0
3060,101.53,14.0
3090,102.02,15.0
3120,101.07,13.0
3150,97.8,15.0
3180,103.79,12.0
3210,96.74,12.0
3240,98.55,16.0
3270,109.22,8.0
3300,87.49,15.0
3330,95.07,13.0
3360,92.79,13.0
3390,97.47,15.0
3420,103.8,10.0
3450,105.66,11.0
3480,100.76,13.0
3510,96.07,11.0
3540,94.74,16.0
3570,99.26,9.0
3600,98.46,14.0
3630,73.29,14.0
3660,104.01,9.0
3690,92.02,13.0
3720,85.86,13.0
3750,113.97,10.0
3780,58.91,17.0
3810,87.24,15.0
3840,100.11,13.0
3870,105.28,11.0
3900,107.43,8.0
3930,91.55,15.0
3960,88.08,12.0
3990,100.95,11.0
4020,106.69,7.0
4050,111.81,10.0
4080,105.23,10.0
4110,89.65,13.0
4140,106.25,11.0
4170,106.31,8.0
4200,100.01,11.0
4230,104.63,12.0
4260,115.66,7.0
4290,74.73,14.0
4320,89.09,9.0
4350,104.46,11.0
4380,102.47,8.0
4410,110.68,9.0
4440,100.73,14.0
4470,101.51,11.0
4500,104.06,7.0
4530,116.41,3.0
4560,117.89,10.0
4590,111.38,10.0
4620,101.87,11.0
4650,97.44,7.0
4680,118.42,3.0
4710,91.67,9.0
4740,107.63,10.0
4770,104.11,7.0
4800,111.14,5.0
4830,111.78,7.0
4860,95.8,9.0
4890,102.22,8.0
4920,108.6,9.0
4950,79.01,13.0
4980,99.25,12.0
5010,107.06,12.0
5040,102.3,8.0
5070,108.79,12.0
5100,121.06,8.0
5130,104.03,7.0
5160,105.5,7.0
5190,114.82,9.0
5220,104.96,5.0
5250,105.03,9.0
5280,107.29,12.0
5310,110.47,8.0
5340,111.12,7.0
5370,103.77,7.0
5400,100.98,4.0
5430,101.36,6.0
5460,118.6,4.0
5490,117.89,8.0
5520,112.07,7.0
5550,103.25,12.0
5580,113.13,7.0
5610,108.77,11.0
5640,100.61,14.0
5670,101.36,11.0
5700,104.98,13.0
5730,104.05,12.0
5760,108.34,12.0
5790,107.48,8.0
5820,104.13,12.0
5850,109.37,10.0
5880,109.07,9.0
5910,101.88,12.0
5940,111.58,7.0
5970,81.17,9.0
6000,111.99,9.0
6030,113.1,8.0
6060,108.92,13.0
6090,97.61,10.0
6120,102.7,7.0
6150,101.5,8.0
6180,99.97,12.0
6210,99.33,10.0
6240,95.94,15.0
6270,115.82,8.0
6300,111.65,9.0
6330,99.28,11.0
6360,99.55,5.0
6390,109.08,7.0
6420,110.75,6.0
6450,110.42,10.0
6480,109.69,12.0
6510,108.28,7.0
6540,109.04,7.0
6570,107.73,8.0
6600,95.16,10.0
6630,99.73,6.0
6660,107.1,3.0
6690,98.89,10.0
6720,108.68,9.0
6750,105.12,9.0
6780,116.08,9.0
6810,104.56,8.0
6840,111.13,7.0
6870,109.33,7.0
6900,113.66,11.0
6930,114.81,8.0
6960,117.37,10.0
6990,107.19,6.0
7020,108.88,11.0
7050,106.03,8.0
7080,108.06,9.0
7110,105.99,10.0
7140,107.08,10.0
7170,111.92,9.0
7200,103.41,8.0
7230,118.63,13.0
7260,113.62,10.0
7290,109.43,9.0
7320,106.34,6.0
7350,79.62,11.0
7380,102.39,7.0
7410,105.81,14.0
7440,105.65,10.0
7470,106.6,6.0
7500,106.49,14.0
7530,108.3,8.0
7560,104.45,11.0
7590,98.54,10.0
7620,118.74,9.0
7650,113.61,9.0
7680,108.27,9.0
7710,109.16,12.0
7740,110.77,5.0
7770,105.76,10.0
7800,110.53,6.0
7830,106.85,10.0
7860,103.12,10.0
7890,109.21,11.0
7920,111.35,10.0
7950,113.92,8.0
7980,103.67,7.0
8010,111.84,14.0
8040,112.0,7.0
8070,90.56,11.0
8100,111.78,8.0
8130,112.38,9.0
8160,100.82,9.0
8190,106.9,11.0
8220,107.78,7.0
8250,96.06,9.0
8280,101.77,8.0
8310,108.44,11.0
8340,116.56,8.0
8370,114.78,9.0
8400,101.6,6.0
8430,102.02,8.0
8460,94.36,4.0
8490,109.08,8.0
8520,104.9,7.0
8550,114.37,9.0
8580,100.95,7.0
8610,105.46,7.0
8640,105.08,9.0
8670,106.3,7.0
8700,110.78,7.0
8730,105.28,5.0
8760,106.25,9.0
8790,112.22,7.0
8820,107.08,8.0
8850,109.88,9.0
8880,118.11,7.0
8910,102.6,8.0
8940,100.11,6.0
8970,103.55,11.0
9000,inf,0.0
