0,inf,0.0
30,108.31,4.0
60,107.14,15.0
90,102.51,10.0
120,89.65,13.0
150,106.03,10.0
180,107.74,12.0
210,88.47,11.0
240,99.79,13.0
270,105.63,12.0
300,105.28,10.0
330,95.75,13.0
360,102.07,9.0
390,105.21,10.0
420,101.52,10.0
450,110.78,11.0
480,105.18,13.0
510,97.32,7.0
540,102.18,7.0
570,88.97,9.0
600,109.79,12.0
630,100.41,10.0
660,105.31,10.0
690,99.95,13.0
720,104.42,14.0
750,115.44,10.0
780,107.02,11.0
810,108.66,9.0
840,107.7,11.0
870,110.28,9.0
900,99.83,10.0
930,89.37,9.0
960,104.96,7.0
990,116.24,10.0
1020,92.53,11.0
1050,95.37,13.0
1080,113.1,8.0
1110,107.44,10.0
1140,105.64,13.0
1170,109.36,11.0
1200,102.23,10.0
1230,110.34,10.0
1260,83.48,9.0
1290,103.98,9.0
1320,104.5,9.0
1350,92.41,15.0
1380,105.7,10.0
1410,81.4,13.0
1440,91.19,12.0
1470,94.14,7.0
1500,100.16,15.0
1530,103.86,11.0
1560,101.89,13.0
1590,113.44,13.0
1620,88.95,11.0
1650,96.97,8.0
1680,106.14,11.0
1710,106.86,12.0
1740,104.9,11.0
1770,97.71,9.0
1800,107.21,13.0
1830,99.43,11.0
1860,97.76,13.0
1890,88.91,14.0
1920,92.18,11.0
1950,86.3,12.0
1980,100.09,11.0
2010,99.66,14.0
2040,97.82,11.0
2070,86.32,11.0
2100,86.96,16.0
2130,94.09,9.0
2160,93.76,14.0
2190,104.41,15.0
2220,96.82,11.0
2250,99.65,10.0
2280,83.5,15.0
2310,82.77,14.0
2340,95.61,17.0
2370,98.48,16.0
2400,103.4,14.0
2430,108.09,11.0
2460,101.71,14.0
2490,111.97,10.0
2520,91.9,11.0
2550,88.45,16.0
2580,99.79,14.0
2610,91.07,13.0
2640,85.38,14.0
2670,104.89,17.0
2700,113.15,10.0
2730,75.54,13.0
2760,62.24,14.0
2790,95.5,12.0
2820,89.32,12.0
2850,96.39,12.0
2880,95.25,16.0
2910,106.99,13.0
2940,80.86,12.0
2970,82.25,14.0
3000,82.02,13.0
3030,107.24,14.0
3060,114.16,13.0
3090,98.96,14.0
3120,112.27,11.0
3150,95.9,11.0
3180,89.54,16.0
3210,88.49,10.0
3240,81.27,15.0
3270,99.26,14.0
3300,99.31,10.0
3330,100.94,14.0
3360,109.68,10.0
3390,108.24,13.0
3420,102.48,12.0
3450,100.39,15.0
3480,105.45,12.0
3510,105.49,12.0
3540,99.85,16.0
3570,102.34,12.0
3600,85.95,11.0
3630,86.15,16.0
3660,81.73,12.0
3690,88.26,15.0
3720,97.06,13.0
3750,99.92,14.0
3780,107.06,12.0
3810,112.22,9.0
3840,85.91,12.0
3870,110.78,15.0
3900,99.36,11.0
3930,99.93,11.0
3960,112.39,8.0
3990,93.34,8.0
4020,106.26,10.0
4050,106.57,12.0
4080,110.71,11.0
4110,114.68,8.0
4140,102.29,9.0
4170,106.01,12.0
4200,88.91,11.0
4230,110.72,13.0
4260,113.69,10.0
4290,103.13,8.0
4320,113.21,8.0
4350,107.66,11.0
4380,104.96,11.0
4410,100.32,9.0
4440,104.81,8.0
4470,119.54,5.0
4500,118.93,8.0
4530,112.03,9.0
4560,104.95,9.0
4590,109.04,7.0
4620,121.47,5.0
4650,103.36,11.0
4680,110.93,8.0
4710,107.49,9.0
4740,115.95,5.0
4770,112.68,7.0
4800,98.71,11.0
4830,108.09,11.0
4860,102.98,8.0
4890,107.79,11.0
4920,106.3,11.0
4950,99.04,12.0
4980,109.7,9.0
5010,110.85,9.0
5040,121.19,9.0
5070,107.53,7.0
5100,115.45,7.0
5130,115.98,9.0
5160,106.75,4.0
5190,109.97,8.0
5220,107.29,10.0
5250,113.68,7.0
5280,112.74,8.0
5310,104.55,7.0
5340,100.91,5.0
5370,105.73,5.0
5400,118.82,3.0
5430,118.8,8.0
5460,104.94,8.0
5490,101.12,9.0
5520,114.78,7.0
5550,115.09,10.0
5580,109.04,12.0
5610,98.57,11.0
5640,108.08,9.0
5670,107.98,11.0
5700,114.31,10.0
5730,87.3,8.0
5760,112.27,9.0
5790,110.91,10.0
5820,99.74,10.0
5850,117.38,10.0
5880,91.97,9.0
5910,104.53,12.0
5940,115.88,6.0
5970,98.14,11.0
6000,95.1,8.0
6030,105.26,13.0
6060,104.55,6.0
6090,97.31,8.0
6120,100.11,11.0
6150,105.1,9.0
6180,103.81,11.0
6210,110.0,9.0
6240,118.46,6.0
6270,99.89,10.0
6300,101.47,7.0
6330,113.44,6.0
6360,110.58,7.0
6390,109.24,10.0
6420,112.72,10.0
6450,110.94,7.0
6480,111.65,7.0
6510,107.38,9.0
6540,107.09,10.0
6570,103.84,7.0
6600,113.88,5.0
6630,104.99,11.0
6660,104.66,8.0
6690,105.25,6.0
6720,113.83,9.0
6750,117.04,7.0
6780,111.22,7.0
6810,109.19,7.0
6840,111.49,10.0
6870,115.36,7.0
6900,112.75,11.0
6930,98.8,9.0
6960,101.57,9.0
6990,102.36,6.0
7020,95.86,12.0
7050,105.91,12.0
7080,111.08,8.0
7110,110.54,7.0
7140,114.3,7.0
7170,118.32,12.0
7200,104.81,11.0
7230,95.84,9.0
7260,103.73,10.0
7290,102.92,8.0
7320,110.83,6.0
7350,110.01,16.0
7380,112.09,8.0
7410,107.7,7.0
7440,109.9,13.0
7470,109.95,7.0
7500,81.25,13.0
7530,113.88,4.0
7560,120.17,10.0
7590,103.9,10.0
7620,107.63,10.0
7650,108.73,9.0
7680,109.31,5.0
7710,112.8,9.0
7740,107.75,7.0
7770,114.68,10.0
7800,109.56,10.0
7830,112.06,10.0
7860,112.3,10.0
7890,105.46,8.0
7920,104.77,5.0
7950,112.45,10.0
7980,104.43,10.0
8010,110.16,9.0
8040,111.65,9.0
8070,112.23,8.0
8100,93.98,10.0
8130,103.23,7.0
8160,106.17,9.0
8190,106.26,5.0
8220,103.11,10.0
8250,115.18,8.0
8280,117.77,9.0
8310,105.04,9.0
8340,114.62,4.0
8370,109.04,11.0
8400,109.84,4.0
8430,108.36,7.0
8460,113.52,6.0
8490,109.45,8.0
8520,104.82,7.0
8550,107.64,6.0
8580,104.33,10.0
8610,104.46,10.0
8640,108.05,6.0
8670,104.52,5.0
8700,111.58,7.0
8730,112.19,7.0
8760,110.13,11.0
8790,107.45,6.0
8820,103.61,9.0
8850,110.03,7.0
8880,104.77,6.0
8910,105.65,10.0
8940,113.15,7.0
8970,111.62,7.0
9000,inf,0.0
