0,inf,0.0
30,94.57,12.0
60,88.9,13.0
90,96.67,10.0
120,99.06,13.0
150,106.79,8.0
180,104.31,10.0
210,102.32,11.0
240,107.88,8.0
270,108.99,14.0
300,86.49,11.0
330,89.22,10.0
360,108.21,8.0
390,98.65,11.0
420,107.55,9.0
450,107.09,12.0
480,101.74,9.0
510,96.98,9.0
540,80.89,11.0
570,107.25,11.0
600,109.71,8.0
630,103.72,13.0
660,109.59,10.0
690,104.84,14.0
720,103.78,12.0
750,108.52,11.0
780,111.67,7.0
810,106.5,9.0
840,109.11,11.0
870,102.03,12.0
900,88.03,8.0
930,102.93,10.0
960,112.81,8.0
990,102.75,8.0
1020,97.29,14.0
1050,112.38,10.0
1080,108.22,8.0
1110,101.06,11.0
1140,111.06,10.0
1170,97.19,9.0
1200,109.35,10.0
1230,91.25,10.0
1260,108.43,10.0
1290,100.6,9.0
1320,71.95,12.0
1350,100.93,11.0
1380,90.05,13.0
1410,86.98,14.0
1440,93.26,11.0
1470,93.95,13.0
1500,101.85,13.0
1530,102.17,11.0
1560,111.49,13.0
1590,113.37,11.0
1620,92.21,9.0
1650,105.47,10.0
1680,109.11,12.0
1710,103.38,13.0
1740,92.05,8.0
1770,107.03,8.0
1800,103.07,13.0
1830,97.66,10.0
1860,98.06,13.0
1890,84.43,10.0
1920,108.91,12.0
1950,90.71,14.0
1980,105.8,13.0
2010,109.44,11.0
2040,95.69,8.0
2070,85.12,14.0
2100,101.0,15.0
2130,84.71,12.0
2160,101.98,12.0
2190,96.17,12.0
2220,90.83,13.0
2250,74.64,15.0
2280,74.5,14.0
2310,93.91,14.0
2340,90.76,15.0
2370,101.06,13.0
2400,106.41,15.0
2430,104.97,11.0
2460,93.8,13.0
2490,99.42,11.0
2520,96.26,14.0
2550,100.57,16.0
2580,96.25,11.0
2610,88.82,15.0
2640,107.35,14.0
2670,114.78,12.0
2700,88.85,13.0
2730,96.53,14.0
2760,101.66,14.0
2790,83.69,13.0
2820,88.77,12.0
2850,89.32,16.0
2880,106.15,15.0
2910,102.62,12.0
2940,78.57,14.0
2970,73.05,10.0
3000,90.49,11.0
3030,106.51,12.0
3060,104.5,16.0
3090,101.22,13.0
3120,101.97,12.0
3150,95.32,13.0
3180,87.51,10.0
3210,85.64,11.0
3240,99.25,15.0
3270,101.58,11.0
3300,80.51,12.0
3330,100.3,12.0
3360,106.97,11.0
3390,103.16,11.0
3420,98.89,14.0
3450,84.75,15.0
3480,108.95,12.0
3510,97.41,11.0
3540,74.25,15.0
3570,85.52,13.0
3600,92.18,15.0
3630,73.88,13.0
3660,82.3,11.0
3690,95.89,11.0
3720,93.74,13.0
3750,101.55,11.0
3780,101.82,10.0
3810,112.44,9.0
3840,100.33,15.0
3870,110.5,11.0
3900,90.54,8.0
3930,105.78,8.0
3960,108.62,8.0
3990,112.29,7.0
4020,109.34,11.0
4050,101.54,12.0
4080,105.09,9.0
4110,109.17,10.0
4140,105.54,7.0
4170,111.36,12.0
4200,111.32,9.0
4230,109.58,10.0
4260,105.7,9.0
4290,110.38,9.0
4320,112.89,9.0
4350,107.69,10.0
4380,107.27,10.0
4410,109.26,10.0
4440,111.58,6.0
4470,118.45,6.0
4500,105.97,8.0
4530,106.91,12.0
4560,103.16,7.0
4590,115.95,6.0
4620,109.37,8.0
4650,98.79,10.0
4680,110.66,9.0
4710,108.13,7.0
4740,113.58,5.0
4770,105.23,9.0
4800,106.99,11.0
4830,99.4,9.0
4860,95.04,11.0
4890,107.77,11.0
4920,106.62,11.0
4950,115.27,9.0
4980,103.79,8.0
5010,115.71,10.0
5040,114.98,8.0
5070,104.46,7.0
5100,117.46,6.0
5130,108.69,9.0
5160,108.67,6.0
5190,111.67,7.0
5220,111.04,8.0
5250,114.86,8.0
5280,104.4,9.0
5310,106.95,5.0
5340,105.91,8.0
5370,116.92,1.0
5400,118.89,5.0
5430,104.21,10.0
5460,105.52,8.0
5490,112.82,7.0
5520,114.51,10.0
5550,114.93,9.0
5580,101.98,10.0
5610,101.77,10.0
5640,108.73,10.0
5670,96.47,14.0
5700,114.06,7.0
5730,106.92,8.0
5760,112.59,10.0
5790,109.07,9.0
5820,109.95,10.0
5850,93.31,10.0
5880,104.46,12.0
5910,105.83,6.0
5940,110.21,10.0
5970,100.85,13.0
6000,103.4,9.0
6030,104.69,10.0
6060,98.48,5.0
6090,96.68,10.0
6120,109.15,8.0
6150,102.92,11.0
6180,115.66,8.0
6210,113.15,7.0
6240,95.96,6.0
6270,106.54,9.0
6300,105.05,10.0
6330,114.69,6.0
6360,105.32,7.0
6390,110.81,11.0
6420,112.5,8.0
6450,114.97,8.0
6480,110.56,9.0
6510,99.46,8.0
6540,97.23,9.0
6570,111.63,8.0
6600,105.83,6.0
6630,108.81,10.0
6660,105.74,5.0
6690,113.68,7.0
6720,110.74,8.0
6750,114.93,9.0
6780,112.15,5.0
6810,111.83,7.0
6840,114.67,9.0
6870,116.59,7.0
6900,116.81,9.0
6930,98.85,9.0
6960,102.32,6.0
6990,99.74,10.0
7020,109.94,10.0
7050,110.18,11.0
7080,107.45,8.0
7110,111.86,8.0
7140,116.56,7.0
7170,97.64,9.0
7200,97.61,11.0
7230,99.76,7.0
7260,109.69,9.0
7290,104.01,10.0
7320,112.49,9.0
7350,105.16,11.0
7380,112.91,9.0
7410,107.53,11.0
7440,114.18,9.0
7470,94.87,11.0
7500,87.27,8.0
7530,120.22,4.0
7560,108.39,13.0
7590,101.64,8.0
7620,108.91,10.0
7650,115.2,10.0
7680,110.59,7.0
7710,113.82,6.0
7740,105.52,7.0
7770,112.65,13.0
7800,108.0,6.0
7830,111.57,11.0
7860,109.51,9.0
7890,102.07,9.0
7920,106.94,6.0
7950,115.06,9.0
7980,110.98,12.0
8010,112.4,7.0
8040,109.81,10.0
8070,104.19,10.0
8100,96.08,8.0
8130,116.48,7.0
8160,97.07,7.0
8190,103.88,8.0
8220,110.32,8.0
8250,116.14,7.0
8280,116.69,9.0
8310,103.18,10.0
8340,115.25,7.0
8370,103.74,8.0
8400,105.9,5.0
8430,109.92,7.0
8460,116.84,6.0
8490,102.97,8.0
8520,110.36,8.0
8550,102.47,10.0
8580,110.39,6.0
8610,109.57,7.0
8640,104.67,8.0
8670,102.17,4.0
8700,116.34,6.0
8730,107.2,8.0
8760,112.38,9.0
8790,107.23,8.0
8820,115.11,7.0
8850,106.65,8.0
8880,96.81,7.0
8910,111.82,9.0
8940,115.29,7.0
8970,99.81,6.0
9000,inf,0.0
