0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,106.29,1.9833507022389041
180,95.96,16.933277348422809
210,112.03,16.912861886967008
240,104.59,15.852087772904202
270,102.09,22.890823364251798
300,106.58,15.042026453475469
330,106.95,14.897176397998573
360,104.37,14.962210835857745
390,89.49,21.069774101503434
420,103.38,20.890798707356449
450,110.94,10.205010009244305
480,100.25,25.194998987537296
510,103.96,14.888336189710603
540,90.49,21.105983684035785
570,78.6,22.765220865509804
600,108.08,16.084058264619863
630,107.48,16.079450600620817
660,111.55,5.9357789100141725
690,104.06,16.94430799112137
720,107.47,11.949099498990265
750,86.39,29.907385841404842
780,86.32,19.588821621815118
810,103.73,15.9626248583284
840,103.41,26.076189907051329
870,100.52,20.021718518029566
900,100.41,11.878716521455049
930,105.29,14.146992486602972
960,106.59,18.890688216581214
990,106.11,15.028062986627161
1020,100.77,7.9538139399619565
1050,103.68,15.907466772186323
1080,103.86,8.9772646083581211
1110,103.11,23.835971516874043
1140,112.33,15.996094722401244
1170,114.67,14.114355752106167
1200,110.14,22.977372291499506
1230,106.3,13.088628989346292
1260,103.06,16.127609248976491
1290,108.75,19.085627236745839
1320,114.93,7.0316122607571199
1350,110.16,12.978034014436926
1380,102.96,16.99820200443359
1410,104.97,23.930433814167611
1440,108.69,11.017307223463648
1470,101.33,12.921121015173593
1500,80.45,27.971387400535207
1530,93.9,19.9237721797383
1560,107.55,22.991154636611292
1590,108.62,12.088712904407245
1620,101.7,20.056097748727698
1650,100.35,21.92092065099423
1680,108.39,15.200362754505248
1710,107.93,12.939965167406188
1740,83.61,32.300308692906583
1770,89.95,17.03246667092796
1800,91.56,16.051205397559976
1830,114.25,14.848503267294371
1860,102.37,16.956063654650421
1890,107.22,13.782999685555135
1920,109.22,11.934733830412283
1950,94.43,19.876618052680776
1980,90.65,17.916019901258441
2010,80.13,21.936022947353422
2040,100.87,17.950932564101954
2070,112.48,11.107349801426832
2100,93.28,24.667730629008638
2130,91.65,28.167752882403644
2160,94.26,16.849577822529209
2190,104.26,16.20171729712817
2220,94.4,23.092603959466448
2250,84.48,31.001430779088945
2280,90.92,17.974263763204778
2310,98.55,30.762113732241939
2340,113.82,14.050262187421776
2370,92.81,19.001283990996853
2400,105.92,15.863723184624266
2430,98.89,31.042393487018256
2460,98.94,31.82734370935357
2490,107.28,12.961639683112823
2520,101.74,18.172001586718181
2550,72.64,28.111724896701212
2580,71.88,34.871309536957668
2610,74.87,29.176011311265729
2640,112.72,12.915101266548545
2670,85.22,25.058668093457875
2700,86.34,29.070316539055653
2730,89.97,28.00727719164118
2760,108.03,19.235168050307102
2790,100.22,33.953843461616906
2820,101.8,24.042099338605379
2850,109.04,15.052560736540592
2880,109.94,8.9966792462591396
2910,98.66,28.191925217792953
2940,99.64,32.059432236576157
2970,106.27,23.026506181499499
3000,92.77,24.989878928323812
3030,71.33,29.087881885492717
3060,66.3,16.934773162567065
3090,54.18,9.8527831931277898
3120,25.32,15.17073776122904
3150,inf,0.0
3180,18.1,9.8516850825836002
3210,17.3,10.222185833552048
3240,7.4,3.0011622477450737
3270,21.06,27.649494928439552
3300,15.15,5.0228938246468973
3330,inf,0.0
3360,13.42,10.024068683822861
3390,inf,0.0
3420,14.11,7.1720413818919404
3450,12.02,13.656315739556524
3480,9.85,2.9820354303381986
3510,29.51,19.245626286639897
3540,15.54,19.975843353412785
3570,12.13,4.9775685775708345
3600,13.66,11.099920626594701
3630,15.13,14.033339117722848
3660,16.59,7.0407060708430684
3690,25.92,4.0098762568608173
3720,inf,0.0
3750,19.4,14.978484529186874
3780,19.64,31.251885256616358
3810,inf,0.0
3840,20.53,7.0599710288966167
3870,4.59,7.9171255931285263
3900,14.54,20.200611788711271
3930,12.27,11.200299838745718
3960,11.35,8.7717754312779874
3990,9.86,10.954379150355251
4020,inf,0.0
4050,20.69,30.017551640571579
4080,9.51,7.0238286324379704
4110,20.39,13.062853786237726
4140,12.58,11.087947830500127
4170,8.52,4.9960976457224673
4200,26.18,20.074204256295236
4230,14.61,25.133980898047579
4260,8.96,1.9601534788519623
4290,13.14,8.9768628995915467
4320,13.93,9.2021716017166781
4350,23.97,23.003035647605184
4380,6.66,3.917627856639688
4410,5.69,0.99338324284028812
4440,21.95,25.505623148295587
4470,18.66,7.0362585391957708
4500,8.06,1.9914953620064231
4530,17.12,18.008667204347336
4560,19.24,6.0293031587524117
4590,20.46,24.21454341355351
4620,6.98,2.0201659769319589
4650,14.37,8.9753941430319113
4680,22.42,21.547423956603023
4710,26.96,34.321140925148114
4740,3.76,3.9525740173860475
4770,6.47,0.99301683030976629
4800,6.92,2.9759290839335053
4830,14.81,4.0225756844299445
4860,25.02,33.28690816210112
4890,18.19,22.776878560703313
4920,inf,0.0
4950,inf,0.0
4980,21.61,17.056678694868157
5010,26.94,32.75685722888376
5040,1.73,0.99950337539822476
5070,7.52,1.9575093423168204
5100,25.0,27.595546084604063
5130,35.72,37.343465136377624
5160,25.33,2.983073363185099
5190,15.96,17.061430796271793
5220,3.58,1.9550809805839484
5250,7.91,1.0002496107550083
5280,18.46,24.388794880244806
5310,11.18,5.9806835095416639
5340,8.88,2.0207582941408915
5370,22.4,20.889327019074091
5400,25.28,31.17105119482078
5430,19.05,14.841806710470085
5460,27.94,16.265155433412232
5490,inf,0.0
5520,4.81,2.0219164757699346
5550,25.01,27.789522374993034
5580,21.41,4.9986371470844846
5610,inf,0.0
5640,25.49,27.023056063485193
5670,36.8,27.082726306787361
5700,15.91,23.558112951145748
5730,4.87,1.0030099722483585
5760,15.08,12.18468424347695
5790,31.66,29.380212249273125
5820,18.47,9.988849522430602
5850,27.63,33.579469393268255
5880,16.32,10.808105991308199
5910,16.45,6.0588479028607178
5940,16.93,22.637076856218457
5970,20.75,28.944865223172805
6000,20.88,8.7588309808427258
6030,35.52,30.184428898669729
6060,25.41,23.460455098214094
6090,12.52,0.99999614595631392
6120,25.98,28.759154032217083
6150,17.75,9.9509228070722635
6180,4.97,1.0306290488568652
6210,24.55,29.678691625744598
6240,33.48,30.927576646868527
6270,12.53,2.9822810052732369
6300,24.6,23.005884134774629
6330,16.09,14.893135546801698
6360,15.71,11.949090838692136
6390,9.79,9.9801101527838583
6420,19.65,7.0983511101965835
6450,23.44,27.010612054945025
6480,4.81,2.9772894568991699
6510,22.48,28.680835587624735
6540,16.09,7.0081374818799906
6570,22.75,18.752730139717531
6600,16.58,14.168895121260716
6630,15.16,7.1568558963390974
6660,14.13,6.9882868334301707
6690,12.97,13.005991737695329
6720,20.35,20.910858245328466
6750,inf,0.0
6780,11.13,3.0465653702126261
6810,21.74,26.75216566326964
6840,inf,0.0
6870,19.15,6.9292751211099901
6900,27.49,28.724928440599239
6930,24.79,24.864630453286097
6960,5.56,2.0352090002231282
6990,12.14,6.0148744675621755
7020,32.4,27.804712377185837
7050,10.11,2.9625408488937603
7080,11.72,16.861147829395321
7110,24.1,31.539603568276465
7140,28.05,37.51149477536007
7170,20.43,18.955860153444576
7200,inf,0.0
7230,9.88,16.900635903388388
7260,19.06,6.0435636157370727
7290,28.3,20.453995764742334
7320,24.69,19.09630321242766
7350,inf,0.0
7380,15.84,4.0094657606773874
7410,30.98,36.666705615208805
7440,45.09,32.704440362425451
7470,33.4,25.463801978967382
7500,4.7,4.0281156647638365
7530,inf,0.0
7560,11.51,8.9646144690993221
7590,28.3,32.410783697244419
7620,24.29,18.555958519983427
7650,6.2,0.9990448231571103
7680,27.21,28.025311696752443
7710,28.5,17.138698076926698
7740,12.01,16.78121973060216
7770,26.81,18.702062170067844
7800,18.83,14.861378236275987
7830,102.31,11.880245485677239
7860,106.39,9.9678840200371077
7890,115.47,10.024248657228064
7920,95.92,9.9603565151634132
7950,100.04,13.168107793654025
7980,108.45,18.041289467357544
8010,113.37,10.096363590383833
8040,109.56,7.9543563620386086
8070,108.84,14.080559512370591
8100,114.33,10.025462884888446
8130,108.4,9.0244095858236388
8160,106.13,17.920840125658582
8190,108.15,10.001082515257512
8220,107.18,9.0433001617742086
8250,101.45,11.124227020015752
8280,103.09,7.9873145732397566
8310,107.96,11.003189475024273
8340,98.11,8.9889372954537627
8370,106.48,14.190706326692723
8400,114.22,8.9721380877871493
8430,112.06,10.017609466929857
8460,115.25,8.9921188302404378
8490,116.82,5.9943722548637624
8520,94.87,13.013802331745284
8550,114.29,8.0307681902764845
8580,103.95,7.0610335206011694
8610,104.31,13.099562693380973
8640,107.65,9.883940949902227
8670,106.36,11.004061607204505
