0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,109.14,4.9177549989414659
240,111.66,14.098270160190223
270,77.99,17.923428461496339
300,106.87,14.422467394696833
330,101.27,27.997369663801049
360,103.7,16.469850244022702
390,115.81,14.083662082645629
420,111.83,16.042793831544461
450,110.06,15.05244412524358
480,102.76,21.791317164534398
510,113.09,12.866559012719222
540,113.96,12.015242318959062
570,95.2,26.040502162579415
600,102.85,17.733227971145585
630,81.33,22.740437932653375
660,92.33,18.947204936584804
690,106.85,15.810910992970774
720,108.87,6.990769356509408
750,106.54,17.754621887963339
780,107.81,5.9412171644866731
810,94.98,35.006911329015864
840,102.58,12.827641670485191
870,92.47,20.869693354325644
900,75.87,22.962640273156726
930,104.97,18.891425131394488
960,101.96,14.833634339211446
990,106.19,11.881273019307427
1020,109.84,21.710579831654726
1050,108.35,11.982532026932711
1080,99.34,8.0007744724286685
1110,103.35,16.126049202031385
1140,108.72,8.8619177110187248
1170,77.53,22.141051139524549
1200,85.37,21.774584638930179
1230,108.97,14.887944075019259
1260,110.64,17.134376703644985
1290,107.57,13.015286933327452
1320,102.24,18.062812626393143
1350,112.1,17.048563915901052
1380,110.2,6.9268825840663917
1410,110.96,14.89694708313429
1440,104.35,17.164911267569575
1470,94.49,20.685242146301434
1500,108.44,11.897842923664212
1530,102.36,13.816176633238539
1560,97.29,12.910680199648041
1590,68.47,33.735450088782272
1620,83.76,23.903882793824657
1650,107.39,13.018711322286
1680,102.19,18.106778502875983
1710,99.92,23.36776713431966
1740,103.96,13.808956835120911
1770,109.1,12.973683259210688
1800,103.08,16.947861470905934
1830,94.76,29.484372563030707
1860,102.89,23.171082701747483
1890,101.72,8.2012012551629656
1920,106.22,21.920618128539726
1950,106.03,10.017411134249393
1980,110.18,14.639058116031821
2010,97.85,12.066594650415961
2040,88.97,22.26667736370695
2070,108.03,11.868572442742753
2100,99.69,23.744595811134445
2130,105.21,15.000900656168909
2160,84.47,20.121946227036986
2190,88.78,22.934695191154493
2220,86.64,25.724400155447793
2250,97.69,15.573801516611745
2280,108.25,18.73000467002073
2310,62.15,30.382301783538001
2340,34.96,25.26115587890223
2370,15.35,14.062411034173136
2400,7.22,0.96746053842813262
2430,19.04,9.9195504410472495
2460,24.75,10.92739934317912
2490,15.32,4.9659832780486699
2520,19.35,25.458872785522946
2550,4.57,1.0645463942404152
2580,8.58,6.6873289093093566
2610,12.22,6.1475057120491554
2640,inf,0.0
2670,17.26,14.912903606551501
2700,12.03,7.0487400949382746
2730,4.76,2.9450136320273859
2760,26.52,17.607224989716968
2790,5.0,2.9620339474252337
2820,inf,0.0
2850,inf,0.0
2880,15.65,19.243106954598417
2910,16.13,6.0368941506379175
2940,12.94,2.002306099206224
2970,25.27,20.06366616862611
3000,25.75,21.341810143599144
3030,10.13,4.0365783526847006
3060,20.59,1.9600012801654181
3090,inf,0.0
3120,19.99,5.8998775217161885
3150,6.34,5.9978954723927131
3180,9.7,7.3222586675146113
3210,26.46,33.154925971415658
3240,11.44,8.4694219099248098
3270,17.34,6.8374544578851069
3300,19.98,9.1374768443598633
3330,16.62,16.101539102318856
3360,20.64,10.327998361026712
3390,16.62,4.0049573597721695
3420,7.51,0.98327025965872505
3450,23.6,14.721656392670385
3480,27.74,10.029543521623973
3510,6.17,0.96832999386067253
3540,17.03,22.616781737984159
3570,8.13,7.1482937491113292
3600,18.67,23.712132649663115
3630,19.2,7.6422240250260751
3660,14.5,16.000641224474201
3690,7.07,5.0518677330309227
3720,34.29,4.1003539846887875
3750,17.6,15.564882795086412
3780,6.15,7.2437420232567886
3810,18.54,23.136400618551718
3840,13.9,8.54591647662253
3870,16.58,8.0991704619119211
3900,23.61,30.727880168992936
3930,11.72,6.9562226773639368
3960,9.32,3.0199805096203653
3990,11.62,5.1391147761283502
4020,20.77,9.6438927169429807
4050,24.97,33.393239674637911
4080,9.31,1.9850029141847905
4110,5.65,2.0350902067109535
4140,21.77,21.799010985384182
4170,16.73,3.0634320904877756
4200,14.99,5.180293054125495
4230,18.38,21.51650078945076
4260,18.55,12.195095552541012
4290,22.29,3.9920440285662027
4320,9.81,9.3159512457813776
4350,13.89,16.332385000166536
4380,30.93,22.884047162254475
4410,23.36,24.653680217238659
4440,3.12,2.9950138928608268
4470,4.06,1.004012119859975
4500,8.09,5.9523968949526624
4530,23.81,20.402704219299626
4560,31.61,34.996725457473119
4590,16.56,2.8612544981963022
4620,inf,0.0
4650,inf,0.0
4680,25.65,16.522369647418095
4710,16.19,36.352825141594074
4740,6.9,2.0205104187932106
4770,20.68,5.8836694478344009
4800,36.38,28.286398358426869
4830,35.2,15.891165313700384
4860,10.06,17.664556226624651
4890,19.54,7.1789355464636033
4920,9.33,1.0250832114498787
4950,20.36,14.862353564886869
4980,11.08,15.670535009649971
5010,9.88,6.8926205077168659
5040,18.89,4.7433279934320556
5070,24.6,31.810033205016762
5100,24.47,29.4829301491217
5130,23.82,13.020121189484366
5160,22.58,18.877955922142018
5190,5.0,2.9545532228560742
5220,inf,0.0
5250,26.82,23.664983127290363
5280,10.19,9.1930130053150414
5310,5.63,1.9855300346464511
5340,24.38,10.468694789348941
5370,30.83,32.232709246727758
5400,17.09,27.957290896241147
5430,5.54,5.9431022127495661
5460,16.05,3.0863315479457332
5490,29.49,32.075248126994858
5520,31.69,4.9750101542033063
5550,21.32,21.010340607575877
5580,16.99,24.77449673562144
5610,13.43,15.857582901773236
5640,12.99,9.8838844214174628
5670,23.86,23.587224247828178
5700,11.23,4.0060360869854819
5730,16.05,14.378402373681256
5760,29.52,25.883735886957449
5790,21.62,33.857816583185844
5820,16.56,9.4742683947396831
5850,25.4,19.509005223951185
5880,inf,0.0
5910,20.1,19.107673430834321
5940,23.67,16.769761095978211
5970,14.96,7.7724000326606166
6000,23.05,20.401943442762459
6030,20.97,16.289355016688905
6060,6.6,3.8377797854991202
6090,10.91,13.037404927638129
6120,26.38,2.1082972428614437
6150,17.03,28.566050592483403
6180,14.2,10.235991879350472
6210,19.93,16.491284544133094
6240,17.34,14.957722908963014
6270,18.76,22.128839151897989
6300,13.93,15.329871514980766
6330,9.37,3.102445135099769
6360,16.68,10.051974595048145
6390,11.68,7.9652382182804056
6420,18.94,18.582196915395745
6450,15.96,1.9339200500042015
6480,10.92,3.9069280519287042
6510,20.45,18.655184619670322
6540,23.46,10.868661808613711
6570,16.49,0.9959251613335367
6600,13.29,6.7448953861505121
6630,25.85,22.492115680156193
6660,26.76,20.807570905429493
6690,14.09,1.013706913410934
6720,27.15,30.402783962505492
6750,28.1,12.95005181355328
6780,8.97,4.0915159518192334
6810,30.53,30.514081535515089
6840,39.9,31.503913017395032
6870,18.19,16.975480150306279
6900,15.5,23.775888706648637
6930,8.34,6.0849394817982718
6960,12.2,5.7925692836852747
6990,21.66,5.0538981425583707
7020,21.6,33.953462520089168
7050,16.64,15.512718548844591
7080,11.71,1.9621510707857566
7110,33.65,14.886792378618695
7140,24.53,24.015677006057288
7170,30.32,35.702960630348642
7200,24.5,7.2550061513377422
7230,3.21,1.9268257614884592
7260,5.37,3.0221976508418118
7290,15.95,12.947745316103175
7320,16.81,20.632931517997921
7350,18.54,15.918369680320493
7380,18.36,10.933985983303828
7410,20.77,22.04206044385251
7440,19.71,24.539757398603179
7470,19.75,14.557900983118689
7500,23.39,8.6746071396211821
7530,27.75,25.739148726112944
7560,16.11,14.763606472355701
7590,25.59,23.75160355296412
7620,19.58,16.470459846260816
7650,13.26,6.2024141320049404
7680,27.81,27.447237235312066
7710,35.17,22.454630354222964
7740,15.95,2.9412699678940011
7770,12.59,9.8906832016832897
7800,19.7,21.756975840767737
7830,10.39,4.0619016352988222
7860,21.44,17.93788401933686
7890,20.93,29.277547463075553
7920,inf,0.0
7950,25.93,18.28405713855982
7980,31.48,29.996073993950304
8010,29.98,14.561544596633318
8040,13.15,12.115310493852762
8070,10.78,5.9594748868477296
8100,22.05,11.84138623616021
8130,20.41,25.680648027962825
8160,11.63,3.0250710111599495
8190,30.38,22.117225560372837
8220,34.06,34.014106220432474
8250,40.06,31.338653844932377
8280,15.33,8.9489652911355897
8310,inf,0.0
8340,18.02,11.886534304454022
8370,34.0,27.915612735706503
8400,22.1,10.2064073914588
8430,2.56,0.97641729739794403
8460,19.84,31.577990253180143
8490,37.44,33.315599859997391
8520,25.89,23.50325684496779
8550,6.13,0.96654142038406476
8580,23.33,18.641932052116996
8610,34.81,33.01880562405222
