0,inf,0.0
30,inf,0.0
60,108.25,3.0
90,110.13,14.0
120,99.81,12.0
150,103.92,12.0
180,103.88,10.0
210,98.81,10.0
240,109.55,12.0
270,105.98,13.0
300,106.07,7.0
330,84.37,13.0
360,101.96,13.0
390,101.06,12.0
420,98.67,11.0
450,94.32,13.0
480,109.19,12.0
510,105.33,15.0
540,108.92,9.0
570,90.25,8.0
600,95.52,13.0
630,99.75,14.0
660,98.47,11.0
690,103.7,11.0
720,104.35,15.0
750,106.6,10.0
780,99.43,13.0
810,108.2,10.0
840,111.35,9.0
870,108.12,10.0
900,105.75,9.0
930,96.7,12.0
960,85.43,10.0
990,99.73,9.0
1020,116.46,11.0
1050,117.09,8.0
1080,100.58,12.0
1110,95.83,11.0
1140,107.93,6.0
1170,104.16,15.0
1200,115.89,12.0
1230,98.79,9.0
1260,102.55,13.0
1290,108.57,11.0
1320,104.84,9.0
1350,104.26,11.0
1380,99.08,14.0
1410,101.91,15.0
1440,106.9,9.0
1470,97.68,18.0
1500,93.14,10.0
1530,98.02,15.0
1560,86.29,10.0
1590,93.38,15.0
1620,111.84,13.0
1650,112.07,11.0
1680,89.13,11.0
1710,103.17,8.0
1740,112.62,13.0
1770,99.19,12.0
1800,107.33,7.0
1830,101.36,12.0
1860,100.02,12.0
1890,100.53,12.0
1920,103.27,12.0
1950,97.59,13.0
1980,109.57,9.0
2010,100.91,14.0
2040,93.44,12.0
2070,85.87,10.0
2100,90.54,10.0
2130,96.56,15.0
2160,100.19,11.0
2190,100.87,15.0
2220,99.78,10.0
2250,93.3,12.0
2280,92.47,12.0
2310,96.05,12.0
2340,103.16,16.0
2370,91.31,14.0
2400,91.1,15.0
2430,105.04,14.0
2460,93.86,15.0
2490,90.88,14.0
2520,68.29,14.0
2550,106.69,9.0
2580,93.85,15.0
2610,85.16,14.0
2640,85.49,13.0
2670,95.01,14.0
2700,102.15,17.0
2730,109.18,13.0
2760,98.57,10.0
2790,77.35,15.0
2820,92.18,17.0
2850,106.9,9.0
2880,81.32,14.0
2910,96.17,17.0
2940,94.65,16.0
2970,101.06,9.0
3000,74.24,14.0
3030,90.5,14.0
3060,97.6,13.0
3090,84.02,15.0
3120,92.91,13.0
3150,107.33,11.0
3180,88.58,14.0
3210,83.54,17.0
3240,105.66,9.0
3270,93.61,15.0
3300,83.18,14.0
3330,90.47,12.0
3360,93.57,14.0
3390,107.67,9.0
3420,106.68,14.0
3450,100.19,14.0
3480,100.48,10.0
3510,90.73,14.0
3540,108.59,6.0
3570,99.63,12.0
3600,102.31,17.0
3630,101.12,10.0
3660,91.38,13.0
3690,77.81,15.0
3720,90.77,11.0
3750,95.08,12.0
3780,83.33,14.0
3810,109.89,13.0
3840,102.27,10.0
3870,112.4,9.0
3900,78.11,15.0
3930,99.63,12.0
3960,102.22,12.0
3990,107.78,10.0
4020,103.5,10.0
4050,99.0,9.0
4080,94.3,12.0
4110,108.1,11.0
4140,108.65,9.0
4170,101.16,9.0
4200,101.88,12.0
4230,91.69,10.0
4260,92.42,13.0
4290,108.7,11.0
4320,96.25,10.0
4350,97.11,12.0
4380,112.27,8.0
4410,101.89,13.0
4440,100.68,10.0
4470,107.65,10.0
4500,119.61,5.0
4530,117.68,9.0
4560,111.4,10.0
4590,103.38,9.0
4620,108.22,10.0
4650,119.39,4.0
4680,98.97,9.0
4710,109.91,10.0
4740,108.03,7.0
4770,111.56,6.0
4800,112.72,8.0
4830,99.57,8.0
4860,114.51,10.0
4890,96.76,11.0
4920,80.79,10.0
4950,100.86,10.0
4980,105.56,12.0
5010,111.7,8.0
5040,108.4,12.0
5070,121.49,9.0
5100,108.35,6.0
5130,109.05,8.0
5160,115.74,8.0
5190,105.04,6.0
5220,105.41,10.0
5250,108.52,9.0
5280,108.95,10.0
5310,112.58,7.0
5340,104.15,8.0
5370,100.95,4.0
5400,101.33,6.0
5430,118.64,3.0
5460,119.92,7.0
5490,99.37,10.0
5520,106.89,10.0
5550,113.07,6.0
5580,114.14,10.0
5610,108.46,13.0
5640,101.06,10.0
5670,102.79,11.0
5700,105.05,12.0
5730,109.0,13.0
5760,107.32,7.0
5790,101.07,12.0
5820,111.6,9.0
5850,100.32,6.0
5880,93.81,9.0
5910,91.68,9.0
5940,109.7,9.0
5970,112.48,7.0
6000,116.39,8.0
6030,80.51,10.0
6060,99.62,12.0
6090,100.28,8.0
6120,98.51,7.0
6150,99.35,12.0
6180,108.21,9.0
6210,95.05,12.0
6240,114.81,9.0
6270,109.92,8.0
6300,100.88,9.0
6330,104.18,7.0
6360,108.51,8.0
6390,110.99,6.0
6420,105.81,9.0
6450,109.76,11.0
6480,108.97,8.0
6510,108.37,7.0
6540,97.21,10.0
6570,95.92,8.0
6600,101.01,6.0
6630,111.99,5.0
6660,103.58,7.0
6690,109.28,9.0
6720,104.72,9.0
6750,116.35,8.0
6780,109.43,9.0
6810,111.29,7.0
6840,109.9,6.0
6870,109.74,10.0
6900,114.67,7.0
6930,118.06,10.0
6960,112.38,8.0
6990,107.7,9.0
7020,105.96,7.0
7050,104.99,9.0
7080,107.51,11.0
7110,109.82,8.0
7140,97.86,8.0
7170,109.3,7.0
7200,118.44,12.0
7230,111.85,9.0
7260,99.19,10.0
7290,97.11,8.0
7320,92.64,6.0
7350,106.9,7.0
7380,106.54,13.0
7410,101.72,9.0
7440,109.43,7.0
7470,107.96,13.0
7500,108.6,9.0
7530,111.24,8.0
7560,80.19,9.0
7590,119.52,9.0
7620,113.19,8.0
7650,96.44,10.0
7680,112.0,12.0
7710,113.23,8.0
7740,91.34,8.0
7770,110.84,7.0
7800,101.73,10.0
7830,105.52,8.0
7860,109.8,10.0
7890,112.86,11.0
7920,113.65,10.0
7950,102.18,6.0
7980,110.72,10.0
8010,101.23,7.0
8040,108.89,8.0
8070,114.62,9.0
8100,112.73,9.0
8130,99.71,8.0
8160,104.09,10.0
8190,108.23,6.0
8220,101.74,7.0
8250,101.91,8.0
8280,105.56,8.0
8310,116.67,8.0
8340,115.1,8.0
8370,100.31,5.0
8400,105.69,9.0
8430,107.63,7.0
8460,109.18,7.0
8490,111.64,8.0
8520,115.64,7.0
8550,100.52,8.0
8580,102.39,5.0
8610,110.25,11.0
8640,106.89,8.0
8670,108.73,7.0
8700,99.43,6.0
8730,106.26,8.0
8760,115.8,6.0
8790,108.45,11.0
8820,101.35,7.0
8850,109.63,9.0
8880,104.59,8.0
8910,104.67,6.0
8940,95.2,11.0
8970,111.15,7.0
9000,inf,0.0
