0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,109.73,14.0
240,80.43,14.0
270,108.89,8.0
300,89.5,18.0
330,110.29,9.0
360,109.36,13.0
390,107.7,12.0
420,107.16,10.0
450,94.96,14.0
480,107.24,13.0
510,111.23,7.0
540,59.97,12.0
570,94.51,9.0
600,94.08,15.0
630,98.26,12.0
660,103.74,14.0
690,106.89,6.0
720,91.5,13.0
750,110.58,8.0
780,94.13,15.0
810,102.1,10.0
840,86.93,15.0
870,94.63,18.0
900,97.33,11.0
930,99.02,10.0
960,103.28,12.0
990,103.52,12.0
1020,108.72,10.0
1050,103.1,8.0
1080,101.29,13.0
1110,103.19,7.0
1140,84.24,15.0
1170,104.62,11.0
1200,108.8,13.0
1230,108.84,15.0
1260,108.46,8.0
1290,99.77,11.0
1320,93.55,18.0
1350,114.76,3.0
1380,108.04,8.0
1410,89.79,13.0
1440,99.02,14.0
1470,108.89,9.0
1500,108.32,12.0
1530,97.79,10.0
1560,95.19,16.0
1590,105.13,15.0
1620,98.27,9.0
1650,100.96,11.0
1680,91.96,19.0
1710,103.52,12.0
1740,106.11,10.0
1770,99.92,12.0
1800,65.23,17.0
1830,87.45,13.0
1860,114.94,11.0
1890,105.7,12.0
1920,107.83,12.0
1950,105.53,7.0
1980,106.46,7.0
2010,93.35,17.0
2040,108.6,11.0
2070,78.55,13.0
2100,91.96,15.0
2130,105.27,7.0
2160,101.39,17.0
2190,101.22,15.0
2220,102.97,14.0
2250,100.86,10.0
2280,85.61,16.0
2310,101.97,13.0
2340,96.86,15.0
2370,108.13,13.0
2400,104.46,13.0
2430,102.72,16.0
2460,85.92,14.0
2490,80.31,17.0
2520,91.86,10.0
2550,101.26,12.0
2580,106.95,10.0
2610,94.23,18.0
2640,56.69,16.0
2670,28.04,1.0
2700,16.07,5.0
2730,17.74,6.0
2760,20.47,2.0
2790,19.03,8.0
2820,inf,0.0
2850,inf,0.0
2880,26.48,10.0
2910,inf,0.0
2940,inf,0.0
2970,inf,0.0
3000,16.47,5.0
3030,-1.0,-1
3060,19.47,6.0
3090,23.59,12.0
3120,8.99,1.0
3150,21.1,2.0
3180,12.24,3.0
3210,inf,0.0
3240,-1.0,-1
3270,inf,0.0
3300,20.79,2.0
3330,30.39,17.0
3360,19.04,5.0
3390,16.1,6.0
3420,16.2,5.0
3450,17.65,6.0
3480,17.49,7.0
3510,15.03,1.0
3540,20.51,1.0
3570,26.27,12.0
3600,19.32,3.0
3630,inf,0.0
3660,18.22,15.0
3690,20.48,4.0
3720,22.04,5.0
3750,17.38,10.0
3780,19.18,8.0
3810,-1.0,-1
3840,23.65,2.0
3870,33.58,11.0
3900,12.0,2.0
3930,20.46,5.0
3960,17.72,7.0
3990,14.93,5.0
4020,25.72,9.0
4050,12.2,3.0
4080,15.54,5.0
4110,16.35,7.0
4140,30.02,6.0
4170,27.79,20.0
4200,inf,0.0
4230,inf,0.0
4260,33.48,14.0
4290,18.45,1.0
4320,inf,0.0
4350,20.83,2.0
4380,17.79,10.0
4410,inf,0.0
4440,15.55,4.0
4470,19.07,5.0
4500,25.11,15.0
4530,21.15,4.0
4560,inf,0.0
4590,inf,0.0
4620,13.08,4.0
4650,20.54,16.0
4680,27.26,10.0
4710,13.82,7.0
4740,inf,0.0
4770,10.9,3.0
4800,24.2,11.0
4830,22.83,21.0
4860,20.44,1.0
4890,32.5,3.0
4920,40.03,17.0
4950,30.09,4.0
4980,16.17,5.0
5010,17.21,2.0
5040,-1.0,-1
5070,19.05,12.0
5100,15.84,7.0
5130,24.24,13.0
5160,16.36,1.0
5190,43.64,8.0
5220,27.14,19.0
5250,-1.0,-1
5280,16.53,13.0
5310,inf,0.0
5340,19.99,1.0
5370,24.39,11.0
5400,-1.0,-1
5430,inf,0.0
5460,31.32,7.0
5490,34.08,12.0
5520,21.52,11.0
5550,18.38,1.0
5580,22.53,13.0
5610,32.39,12.0
5640,21.82,4.0
5670,24.55,14.0
5700,26.11,6.0
5730,16.61,8.0
5760,-1.0,-1
5790,21.63,17.0
5820,17.02,4.0
5850,29.88,17.0
5880,23.26,14.0
5910,16.12,3.0
5940,29.37,15.0
5970,18.66,3.0
6000,inf,0.0
6030,23.38,16.0
6060,27.41,8.0
6090,18.56,6.0
6120,24.08,8.0
6150,31.26,1.0
6180,14.47,3.0
6210,12.77,3.0
6240,19.73,12.0
6270,19.56,8.0
6300,14.29,3.0
6330,18.3,13.0
6360,21.82,12.0
6390,35.35,9.0
6420,21.51,6.0
6450,23.48,3.0
6480,22.37,11.0
6510,32.04,1.0
6540,27.92,13.0
6570,inf,0.0
6600,inf,0.0
6630,22.55,5.0
6660,inf,0.0
6690,-1.0,-1
6720,12.32,5.0
6750,22.55,12.0
6780,15.89,4.0
6810,19.89,4.0
6840,22.66,18.0
6870,18.04,10.0
6900,16.12,2.0
6930,28.13,8.0
6960,33.46,24.0
6990,21.92,7.0
7020,18.16,3.0
7050,12.47,1.0
7080,13.28,6.0
7110,20.53,6.0
7140,21.19,14.0
7170,24.39,1.0
7200,inf,0.0
7230,28.64,14.0
7260,39.47,17.0
7290,23.74,14.0
7320,13.96,4.0
7350,-1.0,-1
7380,18.43,4.0
7410,20.26,10.0
7440,20.85,7.0
7470,inf,0.0
7500,20.29,14.0
7530,27.28,6.0
7560,19.87,10.0
7590,16.19,3.0
7620,26.93,20.0
7650,36.62,15.0
7680,33.41,12.0
7710,22.34,16.0
7740,inf,0.0
7770,18.93,3.0
7800,30.22,15.0
7830,33.02,12.0
7860,17.47,5.0
7890,24.49,2.0
7920,23.0,12.0
7950,inf,0.0
7980,21.22,14.0
8010,23.05,14.0
8040,inf,0.0
8070,-1.0,-1
8100,32.96,20.0
8130,30.16,3.0
8160,-1.0,-1
8190,inf,0.0
8220,16.97,9.0
8250,17.03,14.0
8280,18.18,2.0
8310,33.21,13.0
8340,29.87,20.0
8370,38.29,12.0
8400,23.89,1.0
8430,9.55,1.0
8460,18.52,7.0
8490,28.62,14.0
8520,21.52,11.0
8550,13.64,4.0
8580,27.58,11.0
8610,58.08,6.0
8640,85.11,11.0
8670,100.02,8.0
8700,103.23,8.0
8730,106.51,8.0
8760,105.56,10.0
8790,107.07,9.0
8820,109.68,6.0
8850,101.76,10.0
8880,107.13,8.0
8910,105.89,9.0
8940,110.06,8.0
8970,103.16,10.0
9000,inf,0.0
