0,inf,0.0
30,107.46,7.9258836412559965
60,104.23,19.001733003499272
90,97.98,14.647395283060915
120,100.92,23.186246420652157
150,111.51,11.199747585527211
180,112.35,17.067675504892701
210,83.38,24.579138044161752
240,106.95,12.71148131980501
270,109.57,22.536521426281606
300,93.88,13.056026654680858
330,98.74,22.705823007294796
360,99.31,15.094464111765669
390,106.87,21.823221628132302
420,111.18,14.909818156586132
450,101.53,19.873963549521363
480,115.87,12.892138381941891
510,91.44,16.827466706923836
540,84.2,15.369035227797433
570,103.84,18.452873983896097
600,118.89,15.814912324242449
630,100.7,20.036444247665916
660,110.39,17.035806602937541
690,103.71,18.054424237675924
720,105.53,24.63026278819676
750,115.21,9.8652501347412311
780,108.6,15.127929937758156
810,111.35,15.038421165212617
840,108.0,15.333873377439797
870,110.83,13.829858343964647
900,85.96,17.600742022810692
930,108.03,12.13110496897543
960,108.81,8.916677881254488
990,115.43,16.710047614470792
1020,88.63,25.114070712412008
1050,112.08,18.15222466761476
1080,111.72,12.615237635239646
1110,103.06,13.320310615633902
1140,107.81,13.668764996112044
1170,108.38,17.023711516804241
1200,112.4,13.775188714237341
1230,113.25,13.883547732509079
1260,92.07,20.705966247943056
1290,113.45,12.773818776337462
1320,90.89,14.390539591504357
1350,88.58,25.836600107597008
1380,109.35,17.806748128333627
1410,78.83,24.894526055457213
1440,98.32,16.545350678728909
1470,77.69,13.625084745571346
1500,101.52,22.45237228494091
1530,104.57,19.330572671703564
1560,112.87,17.079143420496919
1590,115.1,24.301424252222855
1620,89.49,15.864358094238685
1650,112.5,12.06881096239718
1680,109.14,18.937233279152569
1710,105.26,15.444681132444826
1740,110.29,11.463969915667752
1770,93.51,16.514187767214501
1800,109.98,16.98316910550831
1830,99.76,15.176721618096991
1860,103.69,22.4791578605181
1890,80.71,15.87135072850179
1920,105.67,18.766677118262283
1950,83.31,23.91700874444663
1980,100.91,20.799304472744488
2010,110.23,20.195465790304187
2040,105.38,14.761001097863298
2070,92.78,26.357274789668939
2100,98.74,22.641723525170018
2130,79.67,20.941294476902524
2160,90.86,22.274626130150214
2190,104.93,23.515717978255232
2220,89.13,19.620520272193456
2250,87.64,21.800592742921882
2280,83.95,32.003575741653492
2310,96.53,23.394450821653656
2340,95.89,28.066228344401594
2370,98.84,30.165274136915531
2400,97.07,25.666406603228136
2430,107.19,24.482343538827212
2460,104.42,20.322508738399613
2490,113.28,17.618300581427729
2520,101.61,23.746277686619191
2550,100.53,28.267738522077448
2580,100.72,20.354621678718363
2610,90.75,27.071483509772008
2640,108.63,20.339041823781272
2670,108.59,21.05361509999436
2700,89.28,18.180887387125082
2730,97.77,26.684478294761128
2760,92.53,24.487004498943886
2790,104.59,20.56804190496262
2820,92.67,22.55818192235413
2850,83.26,24.870439446201608
2880,87.6,29.331722772675466
2910,104.14,16.854735028301725
2940,96.3,22.100726159012613
2970,91.5,20.502377640890732
3000,91.02,27.241897280869914
3030,111.84,21.37383015815767
3060,111.0,21.237412587826789
3090,100.31,21.102226582595662
3120,107.37,15.554059266952715
3150,91.22,20.0226157474264
3180,106.39,20.106442905212468
3210,80.42,22.254726402392912
3240,99.21,26.99136737338193
3270,106.89,20.844534495662241
3300,96.9,21.535936138145448
3330,100.62,19.599731379363931
3360,107.5,13.775553328771194
3390,102.02,23.190102536985648
3420,103.11,18.702795279656343
3450,96.84,23.107336876424
3480,104.94,20.317466621465471
3510,103.11,19.402320886849658
3540,95.61,23.659092728927632
3570,92.37,18.722712064331628
3600,84.04,20.816306510152195
3630,85.76,26.507629141901038
3660,79.01,21.025667936912782
3690,83.28,24.187753558680509
3720,99.52,22.971098286665985
3750,105.47,18.725881278895887
3780,100.42,16.558416033493895
3810,117.52,11.1379248036072
3840,95.49,24.840518304329237
3870,108.78,21.508263743528246
3900,94.41,15.511336437096263
3930,105.77,15.00460979563935
3960,96.04,11.253174524632707
3990,89.2,10.757569920103601
4020,110.02,19.093779340241685
4050,110.44,14.202942301728891
4080,107.51,14.729133794961088
4110,110.77,14.408320998732568
4140,106.33,14.719748146459933
4170,110.93,14.680435300618395
4200,114.09,14.846983312100711
4230,110.74,17.117405836013805
4260,105.24,15.719224855163251
4290,109.2,12.049720023739294
4320,116.58,10.129278147213061
4350,107.78,17.970542176420693
4380,112.87,14.680402726156409
4410,102.64,15.047333755577085
4440,112.93,6.9471546655585117
4470,117.89,4.1686817487696146
4500,114.91,15.058576484754605
4530,110.71,10.212947834211306
4560,104.54,11.048708237253132
4590,114.56,10.14965827121906
4620,104.94,6.0640808011466891
4650,108.92,14.597428707049884
4680,109.52,12.506590884159236
4710,105.6,8.822112177007126
4740,113.72,4.9675191092817474
4770,113.42,9.1543588958654105
4800,101.51,18.166152877672502
4830,105.51,14.306113068700743
4860,99.98,16.783688519149567
4890,110.33,12.009488776437353
4920,103.71,16.86426591443244
4950,116.47,12.829383237444244
4980,109.69,12.895221944938505
5010,113.69,12.137256601504737
5040,116.58,9.7459700724716054
5070,110.72,8.8735944855916475
5100,118.82,7.0201248162264029
5130,111.68,11.647672646392676
5160,106.27,7.1858342809918412
5190,118.52,6.0276880715426717
5220,106.47,13.845951366564277
5250,120.21,7.270359399732552
5280,111.43,9.1404066513476732
5310,103.11,9.0053182384851116
5340,101.94,7.0454809667855454
5370,116.77,3.0676868896269878
5400,118.97,4.1443620145236775
5430,118.11,8.7403261176477756
5460,99.44,9.615494743073798
5490,105.82,11.832866997717067
5520,115.05,7.0193851193721084
5550,114.79,18.515865859211196
5580,103.39,19.182827544387713
5610,102.65,11.743621661533002
5640,109.22,13.198069864725781
5670,98.06,18.10224414614915
5700,110.56,10.020506838886632
5730,95.5,11.040566926877274
5760,115.08,15.112332482682968
5790,110.77,14.240636008948993
5820,98.64,15.734729329004862
5850,104.08,15.883447570785284
5880,106.35,12.666765298394507
5910,99.2,11.135313948275245
5940,117.06,11.83700657580389
5970,102.79,22.427066975525225
6000,102.09,13.259184721614753
6030,108.71,12.449443565049876
6060,104.53,6.1389096802967762
6090,102.8,15.611811653522043
6120,105.96,17.876090890937594
6150,107.19,13.934553192571716
6180,109.07,12.97193447682224
6210,111.41,11.086627972862956
6240,101.59,10.027028062234548
6270,105.77,14.298104758214082
6300,104.22,11.080343244609367
6330,113.12,3.9083191188135475
6360,110.8,7.8105461550967101
6390,109.56,12.214224831057191
6420,117.13,9.0203261076843866
6450,113.42,7.0366003326220081
6480,110.12,9.0049650144745303
6510,110.78,13.20787370477697
6540,105.25,10.557398780266791
6570,106.63,9.5415152619445553
6600,106.33,10.06636696878846
6630,107.71,13.179867490596536
6660,112.18,9.128065350035742
6690,110.99,7.0910126143449643
6720,113.1,10.837823777269342
6750,114.1,6.9791441191359445
6780,115.01,6.8859935265070362
6810,105.96,8.8111093497176238
6840,112.82,11.270245428929488
6870,116.23,9.0267817825616277
6900,114.3,9.4548077923456262
6930,98.87,11.021385263164174
6960,105.11,9.1197990253902219
6990,103.91,12.110768071021383
7020,108.78,15.350781143227803
7050,110.59,11.112492612796819
7080,104.39,14.299950404779386
7110,110.32,14.110380908636124
7140,116.12,6.9198914322904255
7170,105.28,14.293936341760265
7200,110.24,17.610525214472244
7230,99.61,10.252517995829786
7260,106.68,14.738516022232387
7290,103.9,10.32546861924852
7320,108.79,9.0390492150152824
7350,107.92,15.267481555252377
7380,113.97,11.815056851623183
7410,104.55,10.448060598691091
7440,118.79,15.024351201965025
7470,109.91,9.8928336939889565
7500,82.68,17.681365170599559
7530,118.94,5.0845543468674776
7560,119.52,10.446534045316282
7590,99.87,14.597505828160442
7620,110.76,13.461292382251809
7650,114.39,10.85748000032145
7680,101.01,9.9238578807027622
7710,118.92,7.142581692226921
7740,107.57,11.893185456454901
7770,112.72,14.959715941221143
7800,107.22,10.232582294259673
7830,112.06,9.3479679992262987
7860,111.58,17.238357242079207
7890,108.8,10.768978392895319
7920,110.04,3.9314834081237402
7950,113.66,15.140691887697663
7980,112.48,15.846111509390836
8010,111.19,11.164163901606857
8040,105.96,9.0131388549782567
8070,107.17,16.753686085527956
8100,101.95,7.8504645580878947
8130,110.09,9.6087808006393463
8160,102.74,12.036598615618683
8190,105.75,8.8811838065190969
8220,104.8,9.9473376614674649
8250,120.85,6.5524872722902678
8280,117.16,9.150202545989778
8310,99.75,11.999261789283686
8340,114.99,5.7819222694965609
8370,110.69,16.18701608088848
8400,110.1,2.9841320319362006
8430,112.14,10.551193095726029
8460,114.59,7.146882894144226
8490,109.76,12.435907216219636
8520,106.29,8.8768815953599773
8550,107.79,10.039040021578103
8580,107.76,9.2158664847368037
8610,103.19,10.844537504983625
8640,112.81,8.5779732645630133
8670,100.66,7.3397424793791464
8700,115.58,6.2927266039645184
8730,108.48,11.361249595579746
8760,115.49,12.104209862427004
8790,109.72,10.840878382058635
8820,116.23,9.4519186068123204
8850,114.14,9.0030664840110433
8880,99.68,10.508238043528147
8910,112.01,10.762429795759903
8940,115.17,8.1695782829465635
8970,106.56,6.9614926303736979
9000,inf,0.0
