0,inf,0.0
30,74.93,12.85203441046878
60,96.81,17.317554658110488
90,98.9,16.679681325622649
120,100.54,22.370352921584406
150,110.32,11.941862142143492
180,107.98,15.089723561661939
210,98.76,22.979238326119312
240,110.25,11.78062981938135
270,110.52,23.302982470904727
300,90.37,16.323612775887916
330,91.82,21.841148463496538
360,111.21,13.002681990267572
390,102.28,19.399998056551304
420,111.64,16.074370497454556
450,108.52,20.05503551720097
480,108.21,13.030975724627343
510,96.67,15.287611711440235
540,95.36,17.105783809836499
570,109.56,18.909401484415074
600,109.67,14.997464056607685
630,103.49,17.992142689258181
660,110.47,16.001896653174917
690,106.06,24.354218907616428
720,105.29,18.768591278697922
750,107.5,12.998985111075079
780,112.07,11.971807008146536
810,109.25,17.407049447660075
840,110.02,14.9595086015314
870,103.35,16.167634053625175
900,91.85,12.858920626843275
930,105.19,14.852352192989878
960,114.35,11.034976560961193
990,103.3,14.764822439302188
1020,93.07,26.136948076227878
1050,112.6,15.030783661390023
1080,109.91,12.042021831755466
1110,102.23,14.754278578457081
1140,110.04,14.923637778901007
1170,103.86,15.888293361632492
1200,111.66,13.167672814260087
1230,97.12,16.793827943618009
1260,96.85,15.603237376236702
1290,102.97,14.829211693545062
1320,79.13,23.122037320030458
1350,100.42,18.674468380471563
1380,96.86,21.696752573412848
1410,91.89,23.241557578750406
1440,95.19,18.005851197588107
1470,92.03,15.053473780046827
1500,100.11,19.862290228926721
1530,106.88,20.004299033292035
1560,112.45,20.933916675960372
1590,115.54,17.983900465877436
1620,97.6,15.864932203618089
1650,107.04,12.900028429547568
1680,111.6,18.181029310092431
1710,103.55,18.146636782520531
1740,101.23,9.9528909517001907
1770,93.76,16.164679311773043
1800,106.79,19.795323101563003
1830,99.75,16.040349392849656
1860,101.89,18.856150238787173
1890,91.03,16.550879924590262
1920,109.52,16.725174298919107
1950,98.11,26.383746791184254
1980,106.8,20.335050260662626
2010,111.03,20.798313595315793
2040,102.21,12.930050290786186
2070,92.7,30.348990331504009
2100,100.6,23.253547646171963
2130,70.63,26.010357788272135
2160,106.94,16.983140294244958
2190,100.05,20.432865735494449
2220,93.93,23.548268255122746
2250,75.99,24.955302442850687
2280,82.58,29.846099184606476
2310,94.54,23.56061973525523
2340,93.7,30.867123917481756
2370,97.02,26.961787894257203
2400,108.16,26.014271782349628
2430,106.01,22.617927026845063
2460,99.71,23.051401386268157
2490,103.47,17.105710532200835
2520,94.58,22.270134518709501
2550,94.39,32.208528906366418
2580,94.25,18.205736801039286
2610,93.44,24.214355789318684
2640,108.09,22.988908003431614
2670,114.37,18.083396774987147
2700,96.67,22.220537269538255
2730,101.56,25.030172383928118
2760,103.38,23.85353228965463
2790,89.05,21.068369707211207
2820,98.26,22.409093337765039
2850,84.38,24.974898385983646
2880,104.02,26.799376704798394
2910,102.99,16.010280306282098
2940,85.79,24.759360501975777
2970,84.43,22.026143203244814
3000,90.18,27.136892951483063
3030,107.65,19.017535217996166
3060,107.18,24.58242195095788
3090,101.16,21.126737906470105
3120,106.35,18.118107822382083
3150,99.6,21.120018017322224
3180,93.56,19.826638883095484
3210,81.58,21.164651318724609
3240,103.45,28.453626066714023
3270,106.29,18.021276055918992
3300,89.52,22.976101320512395
3330,99.3,16.795594718274685
3360,106.44,16.866310634621644
3390,106.89,20.046639528262812
3420,97.09,21.010956041493071
3450,87.35,25.840564586229039
3480,108.67,15.946099529794914
3510,103.1,19.954630038287867
3540,79.85,23.037374724173798
3570,85.06,19.983282428656626
3600,75.16,19.842739981999941
3630,77.4,25.840822250237032
3660,81.06,24.919373860479958
3690,98.77,18.249155720936052
3720,96.5,22.615767566205893
3750,104.97,18.165923143834231
3780,104.48,18.113682859393791
3810,112.69,11.118980360613197
3840,102.99,28.146350135657332
3870,113.19,18.091273454317225
3900,91.97,17.008524127190977
3930,106.99,11.836939602222603
3960,107.25,14.939682713172475
3990,113.69,10.618186094461448
4020,109.63,16.454563465220343
4050,100.77,15.969060637529649
4080,100.05,13.910035686742237
4110,109.87,13.452496655343591
4140,109.17,13.919640976474385
4170,111.83,17.075970152106983
4200,111.49,14.045401001945208
4230,110.81,13.873718580844789
4260,108.64,16.009174827046149
4290,111.44,11.780174558958059
4320,114.81,10.162482606035939
4350,110.94,16.840686551090272
4380,107.16,19.113800861257161
4410,109.37,12.915969102983457
4440,113.92,5.9475763470222711
4470,117.82,6.9597340024601522
4500,110.94,10.916970897239255
4530,107.23,14.901635160739696
4560,103.38,7.8310954161175665
4590,114.09,7.7697116785938558
4620,110.52,9.9833100110282835
4650,105.92,14.301141558645236
4680,110.5,12.200265061550111
4710,108.51,8.0557134819408702
4740,112.41,4.0503590186783196
4770,105.73,13.976151378683053
4800,104.91,13.822305675922751
4830,104.45,14.347614161699129
4860,92.87,19.072630590999221
4890,109.1,15.942186345436918
4920,107.26,11.912486086090496
4950,115.06,13.9765236982117
4980,105.13,13.03946531696273
5010,115.26,10.960896148491351
5040,114.26,9.8285929882480705
5070,107.6,8.9137662456812645
5100,116.8,7.2417440516791274
5130,108.77,11.921920994992753
5160,111.53,7.9589750330657134
5190,112.68,7.8728924945931453
5220,110.56,10.210676260740298
5250,115.27,8.0433406577622275
5280,105.97,10.876344778186159
5310,106.68,6.0267109352218267
5340,106.06,8.1486858528902317
5370,115.33,1.0021936126409521
5400,118.03,5.8014559485148665
5430,105.7,11.940354263710734
5460,105.66,8.1108447149191694
