0,inf,0.0
30,104.98,4.3327116138663238
60,103.95,19.92866255343727
90,106.55,16.056581310128173
120,91.65,23.239699403413717
150,106.3,11.361228034671225
180,114.78,16.370163213170784
210,98.91,19.895926507834005
240,93.43,20.877723169981653
270,111.96,19.730340965458403
300,112.43,12.222179724891205
330,93.08,25.718518055518711
360,99.63,12.535176888539256
390,106.72,18.108354460430537
420,105.21,19.815143089666392
450,108.81,15.46201225335914
480,107.23,17.879288011551157
510,100.38,15.698496377707279
540,99.36,11.477549152760455
570,93.9,19.719397695328087
600,111.6,20.39812747237708
630,106.98,18.225114494630031
660,105.96,17.301206092464909
690,104.31,17.059780132214414
720,105.61,23.653741681164526
750,111.1,14.588930105155733
780,104.16,14.460879334437605
810,108.48,13.659885818374887
840,109.33,16.799307568864343
870,112.22,10.961431552206552
900,98.35,14.709207159037364
930,91.85,13.555567312656756
960,104.12,9.2532786391810493
990,119.56,16.871239937269635
1020,96.41,20.69560044023542
1050,89.91,24.311928892288464
1080,117.58,14.257012115625869
1110,109.97,11.711778497053352
1140,103.36,16.015043934739321
1170,111.2,14.53262354891597
1200,102.42,18.652118171272072
1230,112.3,12.495490383387178
1260,89.09,19.629827290322279
1290,103.29,13.323805195630754
1320,108.24,11.424371840710432
1350,86.38,31.229514158419772
1380,108.13,19.987559572477096
1410,77.39,22.931517974237817
1440,95.56,17.029303882189584
1470,89.66,13.135100636327731
1500,101.63,24.995264712944714
1530,110.29,17.46931740726642
1560,103.54,21.016569309163735
1590,115.5,25.666164930778994
1620,90.45,16.061694957383885
1650,104.8,12.631152785228318
1680,108.79,16.443077766980625
1710,108.32,16.056030731219334
1740,100.89,13.017311615917997
1770,95.17,11.871197094348348
1800,109.05,17.848766539553473
1830,100.64,16.361712459191391
1860,96.84,20.529619270058149
1890,89.67,16.137475076249164
1920,95.71,16.812276088054762
1950,90.7,18.805029912723086
1980,93.43,24.784529512648348
2010,99.59,24.919773626368116
2040,104.1,16.969776364191912
2070,92.08,16.5964930380417
2100,93.79,32.562165136426295
2130,94.66,16.807966298982933
2160,90.6,26.423362397693591
2190,112.6,20.813880076000018
2220,91.04,18.700509404690319
2250,80.91,18.727110318125984
2280,87.83,28.180858411746769
2310,91.14,25.812194869054427
2340,96.5,30.663556818162316
2370,97.85,28.802641358026502
2400,100.62,28.899123351086583
2430,108.75,21.071625532477821
2460,103.63,24.5168098172397
2490,109.0,17.092648018206784
2520,85.26,18.267598252360884
2550,92.71,33.937915133132499
2580,102.82,24.438040646781655
2610,87.34,22.714065295413885
2640,95.62,21.025478092852936
2670,108.66,21.945426774814173
2700,114.28,14.537609981622786
2730,77.62,24.01970214749737
2760,78.26,26.027969696505977
2790,101.25,20.192604192815338
2820,96.8,22.526262579316665
2850,97.23,22.124862663689317
2880,90.79,29.686367029708094
2910,107.76,16.665614745794628
2940,87.95,21.47759533637403
2970,91.35,23.933494857409809
3000,91.05,28.451088238108348
3030,108.46,25.908714922521241
3060,111.52,20.318193727174272
3090,99.22,22.209412518744024
3120,113.57,16.322178013875803
3150,99.51,15.963279756248678
3180,96.29,24.704435996013054
3210,89.84,15.983647052567285
3240,87.78,29.473660462355188
3270,99.99,24.069339475227096
3300,100.0,16.441137327001968
3330,104.83,23.732559072964939
3360,110.87,13.130327591581986
3390,107.41,19.30393800163986
3420,105.03,19.898088291724925
3450,97.5,23.921512924773804
3480,105.53,20.485890858453068
3510,103.91,15.472536515438863
3540,104.89,22.161221938478125
3570,100.04,20.307394526544332
3600,82.28,20.90097661480867
3630,86.85,25.529273845946424
3660,82.92,21.48421409073422
3690,82.72,21.989074469362784
3720,99.91,24.455355429709204
3750,102.82,22.599795742969221
3780,103.34,16.951592190092942
3810,110.35,13.835730687662529
3840,92.15,16.934597707551461
3870,96.35,26.31593469596762
3900,102.24,16.162717311004862
3930,93.06,16.511266400890406
3960,110.12,7.8955549223706347
3990,95.02,15.502205406927002
4020,103.91,14.616673922654435
4050,110.1,14.698812319782649
4080,110.02,16.226521391006838
4110,113.29,13.735051855647628
4140,104.61,10.258386563700782
4170,110.34,15.475647019343448
4200,89.81,14.992115288545715
4230,111.21,17.597830844301427
4260,108.44,12.347585494490406
4290,106.62,12.228271136328649
4320,108.4,11.443190939791238
4350,112.89,15.458030056387599
4380,106.29,15.996644569153034
4410,98.3,13.409090667988691
4440,102.81,9.9245416418051242
4470,114.49,4.8392134687539876
4500,114.62,10.92079770973193
4530,119.11,10.721878748167883
4560,103.41,10.2602960015361
4590,112.1,9.2399545331579631
4620,126.94,5.35971993767805
4650,105.0,13.072021396407481
4680,112.77,12.330827314178107
4710,107.76,10.845653962636382
4740,117.23,3.9213688351861693
4770,112.95,10.849354099610197
4800,97.88,15.708366948262
4830,110.29,11.711008616549611
4860,106.6,14.180240064329167
4890,110.0,14.915918607077675
4920,101.4,14.752045574707145
4950,101.26,16.363449780250946
4980,112.92,13.17137379686227
5010,115.05,11.480790302092403
5040,123.72,8.9986355638025319
5070,110.32,9.8758728722205742
5100,116.99,7.9489845034171207
5130,116.85,10.555109473564878
5160,115.07,4.9933152224044548
5190,111.0,10.032478494152601
5220,108.32,11.638723197740742
5250,113.93,6.6918345326531536
5280,114.16,6.5988554558538457
5310,106.12,10.49090376613224
5340,92.97,5.0583351447499147
5370,99.56,4.2955093842651131
5400,111.99,3.9686874619290586
5430,117.01,7.7987461811081538
5460,106.76,9.8352793367315918
5490,102.19,13.926849011962549
5520,117.17,6.8026976959977716
5550,120.7,15.227008198473603
5580,107.15,15.676408528559239
5610,105.02,17.400664500248528
5640,108.39,11.422025411933193
5670,104.8,15.691672923913046
5700,108.99,17.302851087952227
5730,97.65,11.999653864876365
5760,114.38,13.02206350596871
5790,111.7,13.009200630520603
5820,98.89,13.696562607904447
5850,116.58,14.240210777478024
5880,84.29,12.456372593064099
5910,107.13,15.109364576066646
5940,117.26,7.4359987413211694
5970,100.73,18.8386294360985
6000,96.52,15.884170272210406
6030,106.74,15.645346064455172
6060,106.45,8.9921206433334451
6090,99.11,11.031392949590368
6120,98.16,17.303276269409224
6150,107.29,12.849592445501221
6180,99.28,14.099730269721769
6210,113.84,15.767179100932232
6240,118.71,8.3869177629323168
6270,95.74,15.846272663356135
6300,104.26,9.9016496381523798
6330,115.18,6.7306707967096031
6360,114.8,7.2811775831055403
6390,109.19,10.588887079483536
6420,112.33,10.363820558433979
6450,113.89,7.7523127715474818
6480,110.77,9.2406063669113063
6510,110.36,13.851216327342598
6540,105.78,9.4564495243019397
6570,112.7,10.176762512038945
6600,111.19,6.5223189770675098
6630,102.93,15.769830064735215
6660,113.65,11.194839294345872
6690,101.21,7.6534292021229531
6720,114.54,10.643295315722176
6750,116.38,7.7711580725166982
6780,111.12,6.9193298466280773
6810,109.05,7.1923845711948218
6840,109.33,10.580389362287246
6870,111.92,10.899268690481509
6900,111.54,10.825728452528956
6930,99.36,9.3374968018923052
6960,103.7,10.532209541035638
6990,102.2,7.4019680237558232
7020,98.45,17.506126182777194
7050,101.28,14.497295401117615
7080,113.27,12.684221421540755
7110,111.04,12.53391021108499
7140,109.96,9.5590845750271747
7170,115.34,11.444993810925938
7200,97.25,17.079403950642661
7230,101.4,12.991941068061632
7260,107.12,13.202359114403391
7290,105.08,10.108442026833167
7320,104.32,8.5192520500411533
7350,108.6,16.68163992393567
7380,111.09,12.139226772754787
7410,108.91,9.1980496655389707
7440,109.34,15.845823842983005
7470,108.91,8.2545260706297654
7500,81.91,18.460546024203122
7530,110.35,6.1207318717690429
7560,118.56,9.2887127874914572
7590,104.92,12.584939431540359
7620,109.8,14.910577116319461
7650,111.09,10.302878864429077
7680,109.24,10.114240196568559
7710,110.32,10.164776953283225
7740,113.48,11.491934170843326
7770,111.53,11.22167902730194
7800,106.02,11.738854212797884
7830,110.43,11.30359706808192
7860,115.09,16.395594370991752
7890,102.29,12.169719371497864
7920,105.06,6.2593369562868464
7950,109.11,12.317522849128308
7980,108.29,16.50028825356727
8010,111.31,11.093637163243249
8040,111.93,11.646276888072524
8070,109.77,10.924740087402927
8100,94.07,12.687895993173782
8130,104.26,10.298763544896824
8160,107.08,13.988466685698929
8190,105.24,5.5590689479837518
8220,96.89,11.230310173964188
8250,118.83,9.5848218005321293
8280,113.42,8.4251887892790371
8310,106.48,11.854623656453532
8340,113.85,5.6752606401977914
8370,108.15,13.851074104559181
8400,107.33,6.9654316303353427
8430,109.58,9.1914111425945269
8460,103.58,7.2495884274239089
8490,114.76,12.103429928053361
8520,106.81,8.5337562735234851
8550,102.1,5.8264895081017336
8580,104.34,12.528451751446802
8610,108.73,11.451202125099426
8640,106.91,9.6088272798845225
8670,101.87,5.2635284452745905
8700,109.74,6.5858192040357828
8730,111.44,9.1206346654337533
8760,111.17,15.358906257230466
8790,109.95,10.241399589635463
8820,103.12,11.89235028788131
8850,105.71,8.7372250641999472
8880,105.08,8.3700161506861779
8910,109.06,12.417342625179732
8940,111.02,9.1801480360565151
8970,114.58,7.054933627340997
9000,inf,0.0
