0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,108.74,3.0
240,110.8,13.0
270,77.37,13.0
300,94.84,8.0
330,93.75,17.0
360,102.96,10.0
390,104.4,12.0
420,102.92,13.0
450,109.9,13.0
480,94.21,15.0
510,105.69,9.0
540,106.0,9.0
570,98.84,16.0
600,100.24,12.0
630,93.18,13.0
660,81.91,18.0
690,99.39,13.0
720,98.89,6.0
750,95.76,13.0
780,106.24,7.0
810,93.94,15.0
840,88.58,10.0
870,76.38,13.0
900,75.46,17.0
930,90.58,13.0
960,103.9,10.0
990,87.1,11.0
1020,92.68,16.0
1050,106.29,11.0
1080,103.55,7.0
1110,100.64,13.0
1140,104.68,7.0
1170,80.76,9.0
1200,63.99,17.0
1230,111.11,13.0
1260,102.87,13.0
1290,106.64,7.0
1320,101.36,13.0
1350,108.93,16.0
1380,109.71,3.0
1410,109.72,12.0
1440,110.34,6.0
1470,82.37,17.0
1500,107.67,8.0
1530,109.29,10.0
1560,104.77,9.0
1590,63.11,14.0
1620,71.43,15.0
1650,93.58,9.0
1680,100.47,10.0
1710,94.33,19.0
1740,104.25,14.0
1770,105.75,10.0
1800,109.71,8.0
1830,89.24,15.0
1860,101.05,15.0
1890,107.12,9.0
1920,102.59,13.0
1950,87.26,12.0
1980,103.69,9.0
2010,105.67,5.0
2040,87.82,17.0
2070,77.66,12.0
2100,82.96,12.0
2130,88.67,10.0
2160,73.4,6.0
2190,45.98,15.0
2220,40.85,13.0
2250,28.31,6.0
2280,13.98,1.0
2310,15.16,9.0
2340,14.72,9.0
2370,12.96,1.0
2400,18.4,2.0
2430,18.82,4.0
2460,inf,0.0
2490,13.4,4.0
2520,inf,0.0
2550,11.81,2.0
2580,8.66,1.0
2610,-1.0,-1
2640,-1.0,-1
2670,inf,0.0
2700,inf,0.0
2730,13.98,5.0
2760,inf,0.0
2790,inf,0.0
2820,inf,0.0
2850,14.35,3.0
2880,10.29,2.0
2910,11.49,1.0
2940,16.38,16.0
2970,29.43,1.0
3000,inf,0.0
3030,10.81,2.0
3060,inf,0.0
3090,11.59,7.0
3120,inf,0.0
3150,19.74,7.0
3180,23.47,15.0
3210,17.94,2.0
3240,15.16,2.0
3270,-1.0,-1
3300,16.11,3.0
3330,14.63,10.0
3360,inf,0.0
3390,21.39,1.0
3420,22.92,13.0
3450,17.39,2.0
3480,34.0,3.0
3510,19.15,12.0
3540,21.38,3.0
3570,29.16,7.0
3600,18.82,6.0
3630,13.32,2.0
3660,inf,0.0
3690,15.14,5.0
3720,15.05,9.0
3750,inf,0.0
3780,23.28,15.0
3810,-1.0,-1
3840,29.08,7.0
3870,25.61,12.0
3900,14.88,2.0
3930,15.93,2.0
3960,12.47,5.0
3990,19.84,12.0
4020,23.36,16.0
4050,inf,0.0
4080,inf,0.0
4110,18.0,8.0
4140,14.97,1.0
4170,inf,0.0
4200,14.97,5.0
4230,19.63,6.0
4260,inf,0.0
4290,12.53,3.0
4320,18.81,6.0
4350,23.71,13.0
4380,15.45,10.0
4410,-1.0,-1
4440,inf,0.0
4470,12.12,2.0
4500,26.36,6.0
4530,23.22,19.0
4560,13.25,5.0
4590,inf,0.0
4620,35.32,1.0
4650,21.63,18.0
4680,17.15,9.0
4710,inf,0.0
4740,28.04,4.0
4770,29.67,19.0
4800,26.52,8.0
4830,24.5,2.0
4860,inf,0.0
4890,inf,0.0
4920,15.93,9.0
4950,18.18,5.0
4980,17.2,4.0
5010,15.3,4.0
5040,33.03,9.0
5070,22.37,8.0
5100,20.94,11.0
5130,22.23,6.0
5160,inf,0.0
5190,21.11,4.0
5220,21.26,19.0
5250,inf,0.0
5280,-1.0,-1
5310,36.75,11.0
5340,26.4,16.0
5370,22.58,2.0
5400,16.62,1.0
5430,26.32,7.0
5460,26.14,21.0
5490,20.56,8.0
5520,32.08,14.0
5550,25.5,8.0
5580,38.14,4.0
5610,27.48,5.0
5640,19.95,10.0
5670,15.88,3.0
5700,22.03,11.0
5730,25.57,10.0
5760,25.02,7.0
5790,20.72,7.0
5820,15.64,8.0
5850,8.62,1.0
5880,27.8,15.0
5910,35.22,15.0
5940,22.96,6.0
5970,20.01,6.0
6000,15.26,6.0
6030,8.52,1.0
6060,19.6,12.0
6090,-1.0,-1
6120,29.75,13.0
6150,21.37,9.0
6180,22.71,1.0
6210,16.7,6.0
6240,22.22,18.0
6270,-1.0,-1
6300,inf,0.0
6330,12.86,7.0
6360,17.5,4.0
6390,17.6,12.0
6420,inf,0.0
6450,18.13,1.0
6480,15.22,6.0
6510,-1.0,-1
6540,-1.0,-1
6570,18.61,3.0
6600,25.88,16.0
6630,20.05,8.0
6660,12.58,1.0
6690,29.95,8.0
6720,17.62,4.0
6750,17.8,10.0
6780,35.03,20.0
6810,-1.0,-1
6840,27.81,11.0
6870,26.4,12.0
6900,inf,0.0
6930,18.05,3.0
6960,43.41,3.0
6990,21.83,8.0
7020,13.02,2.0
7050,20.56,1.0
7080,22.63,8.0
7110,23.76,19.0
7140,20.04,12.0
7170,18.05,8.0
7200,inf,0.0
7230,20.44,3.0
7260,22.72,11.0
7290,20.94,10.0
7320,19.24,8.0
7350,32.38,4.0
7380,20.92,6.0
7410,20.12,11.0
7440,19.29,5.0
7470,27.55,6.0
7500,21.5,14.0
7530,30.15,12.0
7560,42.58,13.0
7590,20.9,7.0
7620,21.51,2.0
7650,23.87,17.0
7680,19.34,9.0
7710,15.58,1.0
7740,14.71,2.0
7770,20.03,9.0
7800,-1.0,-1
7830,22.93,8.0
7860,23.84,14.0
7890,23.64,1.0
7920,35.3,9.0
7950,42.62,19.0
7980,22.55,4.0
8010,10.89,2.0
8040,inf,0.0
8070,19.43,11.0
8100,22.93,11.0
8130,17.48,3.0
8160,26.21,14.0
8190,32.51,12.0
8220,26.46,18.0
8250,19.44,3.0
8280,13.01,1.0
8310,19.58,6.0
8340,33.57,13.0
8370,16.83,3.0
8400,21.06,1.0
8430,24.94,15.0
8460,23.81,8.0
8490,19.17,15.0
8520,9.59,1.0
8550,22.23,9.0
8580,29.97,16.0
8610,23.34,5.0
8640,10.49,2.0
8670,inf,0.0
8700,23.54,8.0
8730,34.19,12.0
8760,27.08,18.0
8790,22.8,18.0
8820,12.86,3.0
8850,inf,0.0
8880,-1.0,-1
8910,21.35,12.0
8940,11.49,3.0
8970,-1.0,-1
9000,inf,0.0
