0,inf,0.0
30,112.62,5.0
60,110.59,3.0
90,111.12,4.0
120,112.45,4.0
150,115.72,1.0
180,115.37,3.0
210,115.31,4.0
240,115.28,8.0
270,110.08,15.0
300,110.26,11.0
330,97.23,11.0
360,80.8,16.0
390,88.92,14.0
420,102.81,14.0
450,98.58,16.0
480,106.05,13.0
510,98.91,12.0
540,93.57,14.0
570,101.46,10.0
600,92.25,12.0
630,87.33,12.0
660,77.14,11.0
690,66.2,14.0
720,40.93,10.0
750,25.69,10.0
780,21.75,10.0
810,22.95,5.0
840,42.64,10.0
870,-1.0,-1
900,22.09,12.0
930,15.28,7.0
960,14.83,2.0
990,14.75,9.0
1020,17.49,10.0
1050,17.84,7.0
1080,inf,0.0
1110,16.84,13.0
1140,16.18,10.0
1170,20.37,11.0
1200,18.76,9.0
1230,17.83,6.0
1260,-1.0,-1
1290,20.56,2.0
1320,24.22,10.0
1350,16.15,10.0
1380,20.21,13.0
1410,16.57,8.0
1440,inf,0.0
1470,19.34,8.0
1500,26.44,15.0
1530,20.9,6.0
1560,17.94,13.0
1590,17.99,10.0
1620,16.65,7.0
1650,12.89,9.0
1680,14.8,3.0
1710,14.96,8.0
1740,18.76,8.0
1770,11.53,5.0
1800,13.01,8.0
1830,11.87,2.0
1860,17.32,6.0
1890,23.2,8.0
1920,25.11,13.0
1950,25.02,12.0
1980,24.28,2.0
2010,20.48,9.0
2040,25.99,12.0
2070,14.59,8.0
2100,14.32,6.0
2130,21.07,14.0
2160,12.85,4.0
2190,19.67,1.0
2220,18.66,14.0
2250,inf,0.0
2280,18.14,10.0
2310,15.74,6.0
2340,inf,0.0
2370,24.92,12.0
2400,-1.0,-1
2430,15.94,8.0
2460,25.0,9.0
2490,inf,0.0
2520,23.04,12.0
2550,24.31,10.0
2580,inf,0.0
2610,inf,0.0
2640,39.18,1.0
2670,13.17,8.0
2700,12.24,4.0
2730,21.3,5.0
2760,22.63,15.0
2790,12.4,11.0
2820,15.37,2.0
2850,inf,0.0
2880,38.51,8.0
2910,24.91,11.0
2940,12.44,1.0
2970,15.5,5.0
3000,15.49,13.0
3030,15.35,3.0
3060,10.82,2.0
3090,13.54,6.0
3120,15.64,12.0
3150,-1.0,-1
3180,inf,0.0
3210,21.02,9.0
3240,24.62,15.0
3270,21.17,3.0
3300,16.37,8.0
3330,15.05,12.0
3360,20.13,7.0
3390,24.85,6.0
3420,17.31,9.0
3450,11.8,1.0
3480,14.29,2.0
3510,17.51,12.0
3540,28.94,1.0
3570,21.59,15.0
3600,18.48,5.0
3630,21.77,7.0
3660,21.06,11.0
3690,16.03,7.0
3720,inf,0.0
3750,13.65,5.0
3780,17.65,4.0
3810,21.55,17.0
3840,14.53,10.0
3870,21.23,2.0
3900,30.95,3.0
3930,20.39,11.0
3960,19.91,5.0
3990,24.97,4.0
4020,20.97,9.0
4050,16.43,6.0
4080,9.85,2.0
4110,15.58,6.0
4140,20.97,6.0
4170,17.43,10.0
4200,16.15,15.0
4230,12.6,5.0
4260,14.69,4.0
4290,21.21,8.0
4320,22.14,9.0
4350,17.67,9.0
4380,11.18,3.0
4410,inf,0.0
4440,13.54,7.0
4470,16.52,6.0
4500,15.47,13.0
4530,18.15,5.0
4560,31.88,14.0
4590,19.37,8.0
4620,14.61,6.0
4650,18.91,7.0
4680,16.73,3.0
4710,19.52,3.0
4740,24.74,10.0
4770,inf,0.0
4800,21.15,1.0
4830,22.33,12.0
4860,21.06,11.0
4890,17.93,4.0
4920,16.12,5.0
4950,14.68,9.0
4980,10.99,1.0
5010,17.66,10.0
5040,20.73,9.0
5070,17.08,1.0
5100,17.46,6.0
5130,17.28,20.0
5160,15.37,13.0
5190,22.82,3.0
5220,19.31,3.0
5250,20.22,14.0
5280,14.9,12.0
5310,12.94,7.0
5340,16.61,7.0
5370,23.89,13.0
5400,22.81,21.0
5430,17.43,7.0
5460,24.29,5.0
5490,23.21,1.0
5520,24.04,8.0
5550,17.05,13.0
5580,13.58,7.0
5610,-1.0,-1
5640,14.45,5.0
5670,17.45,4.0
5700,31.97,14.0
5730,31.09,4.0
5760,16.73,3.0
5790,16.29,8.0
5820,19.39,15.0
5850,12.82,6.0
5880,21.53,8.0
5910,18.33,4.0
5940,28.25,6.0
5970,15.41,7.0
6000,16.95,5.0
6030,15.59,10.0
6060,18.13,11.0
6090,14.68,7.0
6120,22.08,1.0
6150,19.34,4.0
6180,14.86,6.0
6210,-1.0,-1
6240,21.56,2.0
6270,15.29,5.0
6300,18.86,2.0
6330,11.66,5.0
6360,15.71,1.0
6390,12.65,4.0
6420,17.55,16.0
6450,14.12,3.0
6480,18.56,4.0
6510,32.71,2.0
6540,17.19,11.0
6570,15.93,12.0
6600,19.37,8.0
6630,16.62,12.0
6660,15.89,9.0
6690,15.31,7.0
6720,18.78,5.0
6750,14.37,7.0
6780,18.68,9.0
6810,16.68,14.0
6840,inf,0.0
6870,16.04,4.0
6900,24.36,1.0
6930,16.21,6.0
6960,19.11,15.0
6990,19.09,13.0
7020,15.36,9.0
7050,17.86,4.0
7080,21.81,11.0
7110,22.96,12.0
7140,16.22,7.0
7170,20.88,10.0
7200,21.02,18.0
7230,24.72,5.0
7260,18.9,4.0
7290,15.83,10.0
7320,17.29,9.0
7350,-1.0,-1
7380,20.53,9.0
7410,16.85,9.0
7440,12.96,7.0
7470,11.49,7.0
7500,10.26,2.0
7530,17.3,7.0
7560,17.09,9.0
7590,-1.0,-1
7620,13.59,5.0
7650,20.04,6.0
7680,13.43,3.0
7710,15.66,2.0
7740,19.49,14.0
7770,16.78,9.0
7800,10.64,2.0
7830,-1.0,-1
7860,16.92,2.0
7890,19.59,12.0
7920,16.1,16.0
7950,25.54,3.0
7980,30.64,5.0
8010,23.48,18.0
8040,18.04,6.0
8070,18.35,11.0
8100,11.87,2.0
8130,22.1,14.0
8160,16.6,6.0
8190,-1.0,-1
8220,17.68,8.0
8250,17.99,9.0
8280,13.51,8.0
8310,23.45,17.0
8340,18.14,10.0
8370,14.76,10.0
8400,25.48,11.0
8430,13.1,4.0
8460,10.57,5.0
8490,12.5,5.0
8520,23.49,20.0
8550,30.07,8.0
8580,21.14,14.0
8610,13.86,5.0
8640,13.19,8.0
8670,14.89,3.0
8700,24.65,16.0
8730,18.45,2.0
8760,15.96,4.0
8790,13.97,11.0
8820,19.61,7.0
8850,18.33,2.0
8880,20.09,9.0
8910,23.33,14.0
8940,15.83,6.0
8970,20.48,8.0
9000,inf,0.0
