0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,110.25,13.0
150,108.42,10.0
180,100.03,12.0
210,104.67,16.0
240,103.42,10.0
270,106.98,12.0
300,101.11,15.0
330,107.54,11.0
360,98.51,14.0
390,106.29,7.0
420,90.62,13.0
450,107.49,11.0
480,100.32,13.0
510,104.12,12.0
540,97.16,15.0
570,97.31,12.0
600,103.03,8.0
630,103.84,10.0
660,87.71,13.0
690,101.97,11.0
720,104.61,11.0
750,108.04,11.0
780,102.9,15.0
810,103.42,14.0
840,106.82,9.0
870,108.0,12.0
900,104.48,11.0
930,103.83,11.0
960,103.37,9.0
990,98.71,10.0
1020,99.26,10.0
1050,112.18,12.0
1080,109.59,10.0
1110,101.77,10.0
1140,93.33,12.0
1170,113.42,8.0
1200,103.03,13.0
1230,105.19,13.0
1260,118.71,7.0
1290,85.18,12.0
1320,114.56,9.0
1350,105.27,13.0
1380,110.53,10.0
1410,105.79,11.0
1440,103.82,16.0
1470,100.41,12.0
1500,111.07,14.0
1530,97.7,12.0
1560,90.22,13.0
1590,88.34,15.0
1620,102.8,9.0
1650,65.71,16.0
1680,92.72,12.0
1710,107.05,11.0
1740,109.61,11.0
1770,93.92,13.0
1800,107.01,10.0
1830,109.11,11.0
1860,97.53,8.0
1890,82.18,12.0
1920,99.0,16.0
1950,103.39,12.0
1980,105.81,11.0
2010,100.66,12.0
2040,93.58,14.0
2070,100.63,12.0
2100,109.9,12.0
2130,97.27,13.0
2160,85.98,12.0
2190,93.69,14.0
2220,105.61,10.0
2250,99.67,16.0
2280,90.67,14.0
2310,95.02,12.0
2340,102.55,9.0
2370,78.61,17.0
2400,91.36,15.0
2430,86.36,8.0
2460,66.88,17.0
2490,65.83,17.0
2520,88.86,15.0
2550,112.58,10.0
2580,60.33,17.0
2610,95.41,10.0
2640,78.32,14.0
2670,85.97,13.0
2700,97.96,17.0
2730,99.98,15.0
2760,97.62,14.0
2790,111.67,11.0
2820,95.25,9.0
2850,85.93,16.0
2880,82.72,16.0
2910,106.51,12.0
2940,100.84,15.0
2970,104.71,17.0
3000,105.08,12.0
3030,107.25,8.0
3060,96.8,16.0
3090,101.56,14.0
3120,93.15,12.0
3150,88.57,16.0
3180,97.75,17.0
3210,112.47,8.0
3240,79.76,12.0
3270,97.0,18.0
3300,91.02,11.0
3330,78.8,13.0
3360,88.92,18.0
3390,96.09,10.0
3420,90.69,12.0
3450,108.94,15.0
3480,103.97,12.0
3510,91.77,11.0
3540,102.63,9.0
3570,102.38,15.0
3600,95.06,11.0
3630,84.18,13.0
3660,94.43,11.0
3690,101.35,14.0
3720,87.46,11.0
3750,96.92,13.0
3780,92.53,12.0
3810,66.37,15.0
3840,93.29,17.0
3870,102.55,11.0
3900,111.54,9.0
3930,105.32,10.0
3960,67.46,14.0
3990,79.14,14.0
4020,48.32,7.0
4050,36.66,7.0
4080,82.4,9.0
4110,70.02,11.0
4140,32.01,8.0
4170,38.31,7.0
4200,33.11,6.0
4230,46.47,9.0
4260,36.21,8.0
4290,28.65,5.0
4320,22.93,5.0
4350,16.69,2.0
4380,23.04,11.0
4410,inf,0.0
4440,21.78,13.0
4470,15.73,2.0
4500,22.51,7.0
4530,23.62,14.0
4560,10.82,3.0
4590,18.29,5.0
4620,inf,0.0
4650,35.89,13.0
4680,20.81,7.0
4710,inf,0.0
4740,15.15,4.0
4770,20.0,8.0
4800,inf,0.0
4830,21.15,9.0
4860,23.75,2.0
4890,20.03,10.0
4920,inf,0.0
4950,27.69,13.0
4980,32.16,14.0
5010,12.69,3.0
5040,inf,0.0
5070,11.49,1.0
5100,16.43,2.0
5130,23.82,1.0
5160,28.11,20.0
5190,22.94,14.0
5220,inf,0.0
5250,inf,0.0
5280,24.46,9.0
5310,31.24,12.0
5340,18.18,2.0
5370,9.57,2.0
5400,20.25,9.0
5430,102.65,7.0
5460,113.33,2.0
5490,113.53,6.0
5520,108.83,8.0
5550,107.03,5.0
5580,105.61,9.0
5610,109.04,11.0
5640,110.3,12.0
5670,104.85,11.0
5700,99.32,13.0
5730,109.39,11.0
5760,98.3,16.0
5790,112.28,6.0
5820,103.84,11.0
5850,107.08,12.0
5880,102.91,8.0
5910,112.34,10.0
5940,94.29,10.0
5970,102.54,10.0
6000,108.87,11.0
6030,113.4,9.0
6060,109.75,12.0
6090,100.82,10.0
6120,102.29,9.0
6150,98.34,4.0
6180,97.67,11.0
6210,102.01,11.0
6240,102.87,12.0
6270,107.78,11.0
6300,109.96,8.0
6330,109.31,7.0
6360,104.0,9.0
6390,104.65,11.0
6420,113.86,5.0
6450,110.72,9.0
6480,107.29,11.0
6510,109.18,7.0
6540,110.3,8.0
6570,111.8,10.0
6600,99.43,7.0
6630,93.93,6.0
6660,105.44,6.0
6690,106.52,8.0
6720,103.8,12.0
6750,108.06,7.0
6780,110.49,9.0
6810,106.72,8.0
6840,111.67,7.0
6870,108.26,5.0
6900,115.23,10.0
6930,109.34,10.0
6960,117.65,7.0
6990,114.63,9.0
7020,105.53,9.0
7050,113.78,9.0
7080,91.65,8.0
7110,99.93,8.0
7140,107.46,12.0
7170,113.09,10.0
7200,106.22,8.0
7230,117.04,10.0
7260,121.12,10.0
7290,107.81,12.0
7320,100.46,6.0
7350,99.49,11.0
7380,98.39,9.0
7410,109.86,7.0
7440,103.53,13.0
7470,109.54,7.0
7500,102.23,14.0
7530,109.69,7.0
7560,109.47,14.0
7590,105.15,8.0
7620,107.36,9.0
7650,116.08,11.0
7680,111.26,7.0
7710,92.53,12.0
7740,117.6,9.0
7770,106.4,8.0
7800,106.59,8.0
7830,114.49,7.0
7860,111.06,11.0
7890,106.74,7.0
7920,107.29,14.0
7950,113.77,8.0
7980,102.92,8.0
8010,108.49,8.0
8040,112.18,11.0
8070,97.96,12.0
8100,110.73,7.0
8130,113.6,12.0
8160,104.71,7.0
8190,101.88,10.0
8220,108.24,8.0
8250,103.57,8.0
8280,104.75,9.0
8310,97.08,10.0
8340,114.9,8.0
8370,115.85,10.0
8400,112.73,8.0
8430,116.78,6.0
8460,98.26,10.0
8490,117.3,6.0
8520,109.27,8.0
8550,108.35,10.0
8580,105.59,6.0
8610,108.44,8.0
8640,107.93,8.0
8670,110.69,8.0
8700,106.65,7.0
8730,109.91,9.0
8760,103.06,9.0
8790,112.68,8.0
8820,105.22,8.0
8850,110.05,8.0
8880,115.64,10.0
8910,107.39,7.0
8940,102.17,7.0
8970,101.91,11.0
9000,inf,0.0
