0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,108.42,13.702428143667731
180,110.93,18.502289964262722
210,111.55,11.904446413206808
240,101.37,26.923467740258602
270,109.92,11.77541713228949
300,111.83,17.15104270487836
330,100.89,18.47114169438446
360,80.38,20.154692580956514
390,106.24,13.537957784160831
420,104.62,15.965276681036647
450,99.86,22.92671476297793
480,107.71,20.26898065136519
510,97.22,16.688153662256155
540,101.88,20.808162720239729
570,111.9,16.026100170979277
600,104.91,16.826476749942849
630,109.49,12.179922552278178
660,103.58,17.354674302427224
690,105.06,12.950740890493496
720,82.21,26.717699287482361
750,92.77,20.712176382216391
780,108.53,15.823719801251221
810,103.09,23.680352043992137
840,100.59,17.336906278332904
870,101.22,13.089785114502954
900,103.81,19.127307697675406
930,103.73,14.764271636075767
960,103.66,17.035371309162592
990,103.31,6.9776394055096844
1020,101.77,16.981884418110884
1050,103.83,10.220204264691723
1080,88.82,21.557812860223361
1110,115.26,15.88243911899121
1140,112.74,17.040488509252366
1170,109.13,21.542781246060184
1200,101.59,13.14392877286879
1230,107.39,11.794274423177132
1260,106.01,20.831654427043699
1290,117.08,10.696096998035594
1320,104.09,10.147460879610984
1350,87.03,20.0634290152211
1380,102.94,21.036399448378727
1410,114.3,12.106558291229911
1440,105.4,11.128773298343187
1470,86.03,26.762905389041023
1500,105.58,24.014422273265449
1530,106.76,20.45710195959477
1560,103.39,18.493656487397242
1590,105.29,12.987342791415902
1620,98.58,27.3019001289586
1650,104.71,13.632674258894665
1680,107.18,13.786028227196567
1710,89.79,34.944288714754961
1740,93.11,16.393151866224219
1770,96.48,17.036452964278503
1800,110.96,12.575129244178505
1830,85.59,18.380670601950825
1860,108.7,17.210981926137453
1890,105.14,8.1461439703309786
1920,96.95,19.000270783696774
1950,89.47,18.748976405541814
1980,84.52,26.394667364479684
2010,107.04,12.73856755093488
2040,111.42,14.025982816082287
2070,103.1,20.143647428872523
2100,102.44,27.516412339832748
2130,103.09,20.510692976818103
2160,100.22,18.807838950942411
2190,87.25,21.393816327146862
2220,98.08,33.382420818588891
2250,106.47,20.05737095506235
2280,99.98,26.630012569437216
2310,109.59,14.335172743092777
2340,105.35,20.792384999108108
2370,103.65,16.030256106373102
2400,98.27,27.555057491193654
2430,97.08,34.815494765343018
2460,103.56,14.603404505457561
2490,87.97,21.896224312030995
2520,65.66,29.967208535699594
2550,69.77,37.091679825988997
2580,77.01,23.047780498653434
2610,112.55,10.980529277325525
2640,76.28,26.505917914751876
2670,98.92,25.925559094180596
2700,98.26,31.096197973794105
2730,111.46,15.101527420700224
2760,85.18,32.307504637282207
2790,85.6,29.113984186220907
2820,113.43,14.153113736850413
2850,113.78,10.10985853012134
2880,94.54,24.272833366711158
2910,87.64,31.839772070114723
2940,104.15,24.306587926810984
2970,98.58,26.435119442271116
3000,98.76,29.673648022772664
3030,102.23,22.137434619549968
3060,114.55,10.008298294195615
3090,98.49,24.30722937086583
3120,93.53,20.908044837726173
3150,88.12,27.537913908452722
3180,102.35,24.711678211207268
3210,95.99,24.160759792561414
3240,100.61,16.055833929501084
3270,108.37,9.478834582635578
3300,94.41,29.143559999318224
3330,87.02,17.04795303918133
3360,95.56,20.159080116425262
3390,90.18,26.770621270262019
3420,46.73,21.913165978340768
3450,13.57,2.7697237624107713
3480,8.61,9.8056591870511074
3510,inf,0.0
3540,18.46,15.389514736503502
3570,inf,0.0
3600,11.8,6.3785200240485729
3630,26.32,31.124789449709141
3660,18.64,10.462904412524333
3690,13.93,15.165994973606173
3720,9.81,4.1861661177040022
3750,12.53,9.2150898086321131
3780,14.5,15.729455440554354
3810,7.27,1.024332861516605
3840,inf,0.0
3870,19.32,25.800830400517068
3900,15.97,13.039467469644949
3930,inf,0.0
3960,19.87,22.897970131644737
3990,7.33,7.2744940372374991
4020,15.93,16.81044541639757
4050,13.06,13.372166955165566
4080,17.91,14.476598697155145
4110,10.18,8.8841574707203037
4140,12.68,0.95791215511997629
4170,22.86,20.767258116829975
4200,5.98,7.0769667806777719
4230,17.58,12.252474502653509
4260,17.48,16.877554354162399
4290,7.34,4.1681650615926378
4320,29.68,24.742574261059428
4350,15.68,2.8843104179549335
4380,6.75,9.456839953505618
4410,6.34,5.7669865816342414
4440,13.05,10.044209989652606
4470,25.13,32.318721130462336
4500,7.76,6.6315050185681299
4530,13.25,0.95893267634078505
4560,21.03,21.050742080021106
4590,1.57,3.0507595987476543
4620,19.63,0.97342343192776548
4650,17.35,14.042972568698206
4680,21.41,27.551591578016033
4710,15.73,2.8087273546228819
4740,16.98,6.0746970437016206
4770,16.06,20.224621625391112
4800,31.16,30.310929299240932
4830,27.97,20.637056126517592
4860,3.38,0.94377404331485149
4890,11.47,2.0789913214714675
4920,8.02,3.6998712796325788
4950,10.72,9.0714964092386623
4980,25.86,26.531715271008746
5010,23.5,14.50486338016616
5040,4.15,1.9693312516847894
5070,8.5,0.89447035126449703
5100,21.08,20.500742656511434
5130,22.29,30.350489886725249
5160,2.54,1.9918224418616985
5190,8.89,1.0277320597489297
5220,29.27,23.762547318341291
5250,28.75,35.598416850064964
5280,15.59,7.0226954595221391
5310,11.53,12.793935554647623
5340,inf,0.0
5370,13.16,8.8854704225786634
5400,20.17,12.878843122471707
5430,13.25,11.702854699726458
5460,12.9,13.816168833698828
5490,31.58,27.403809717040922
5520,19.67,15.341969715055697
5550,18.87,15.845444232978293
5580,14.05,23.117757966899418
5610,8.41,0.96213579696696216
5640,7.65,1.0674899239528421
5670,29.04,17.223391363230732
5700,11.59,1.0024665007541971
5730,12.46,4.788737234720343
5760,24.28,34.326100129536506
5790,33.41,27.354538308321466
5820,30.29,10.591854944742728
5850,inf,0.0
5880,19.95,15.266232292204469
5910,34.21,29.745689138044643
5940,13.41,11.505541912866875
5970,23.33,38.257509207947244
6000,11.57,14.776323259611177
6030,13.64,9.2198149834238574
6060,20.29,16.84951272468745
6090,25.95,13.600464707371362
6120,17.64,15.453571090862079
6150,31.86,29.636502066649253
6180,28.71,18.979389439105084
6210,18.3,15.129611835645711
6240,22.15,22.050457874968131
6270,inf,0.0
6300,16.56,10.99687587378707
6330,27.58,36.340039514963927
6360,23.85,8.9918950084579237
6390,20.46,16.276373340029746
6420,28.91,25.823158585306999
6450,15.42,1.0486036207870564
6480,14.35,15.027076556494674
6510,inf,0.0
6540,23.21,15.890225510496116
6570,22.57,16.274105402110294
6600,14.27,10.384652429535208
6630,18.79,29.32790904616304
6660,10.74,5.9870147476898099
6690,-1.0,-1
6720,2.59,1.9131683187922568
6750,12.93,12.444382422523999
6780,6.4,1.0172059840692214
6810,17.4,19.187237629189557
6840,20.69,12.501869708403856
6870,inf,0.0
6900,22.26,11.376090895312615
6930,16.97,14.904343482199463
6960,8.38,2.0058662067048005
6990,21.57,20.580504626686174
7020,35.79,29.268733335611032
7050,36.21,12.624680403660751
7080,11.07,0.93150346511415183
7110,17.42,17.608365704400256
7140,51.37,11.8704883289286
7170,55.01,13.833264725257939
7200,107.97,13.943722221151397
7230,104.91,13.793114641508662
7260,119.31,11.335691225673331
7290,120.86,10.14417211779832
7320,105.02,16.660483763607989
7350,111.93,8.9770346873629556
7380,109.81,5.8369615817059692
7410,100.53,17.304568725859355
7440,113.37,8.8422756159941098
7470,102.72,15.383413957958082
7500,110.96,11.199196243532398
7530,103.4,11.68803460989934
7560,109.4,11.813009317305811
7590,107.58,14.6264831609188
7620,107.01,12.149689281837754
7650,112.78,11.225665533587192
7680,113.77,11.787991287330827
7710,110.21,8.9965989050584323
7740,110.6,16.690201512655481
7770,78.77,14.934963410057311
7800,110.39,6.1104369971815213
7830,106.66,11.088814407043181
7860,110.4,12.94858391537289
7890,109.64,10.838106180965113
7920,102.68,10.00134570326073
7950,106.95,14.884858385756328
7980,110.42,12.977901870448143
8010,109.64,9.7487805691571214
8040,105.43,8.9108459506256494
8070,109.69,13.057512326826286
8100,107.3,11.015846848784975
8130,102.7,13.42457599968435
8160,112.68,13.504372124643924
8190,109.23,9.1192271545752703
8220,99.14,9.1853263469629169
8250,95.11,9.8899610110478129
8280,108.7,7.9829158173446535
8310,102.21,12.237597573999455
8340,104.15,9.9933488582794077
8370,107.28,9.7803945577812375
8400,114.32,7.8250669739632688
8430,116.87,10.575550355658343
8460,116.62,9.7600333485729003
8490,102.41,8.9230677457343095
8520,102.93,10.298232071246105
8550,108.53,9.773081794558319
8580,106.48,11.32051221756493
8610,109.49,7.7147328862204549
8640,105.65,11.613422115723031
