0,inf,0.0
30,inf,0.0
60,107.92,13.0
90,106.47,11.0
120,105.29,10.0
150,99.01,13.0
180,102.82,10.0
210,117.38,10.0
240,100.27,13.0
270,106.93,6.0
300,93.71,16.0
330,97.77,12.0
360,96.46,11.0
390,100.42,10.0
420,103.54,11.0
450,111.53,10.0
480,104.05,13.0
510,113.76,8.0
540,97.72,8.0
570,89.65,9.0
600,105.7,13.0
630,110.67,8.0
660,104.76,10.0
690,103.49,13.0
720,106.37,14.0
750,103.61,12.0
780,109.47,10.0
810,109.96,8.0
840,107.24,10.0
870,109.37,11.0
900,90.78,11.0
930,79.92,7.0
960,99.96,12.0
990,116.42,7.0
1020,117.79,9.0
1050,89.17,13.0
1080,106.67,10.0
1110,112.24,7.0
1140,104.27,13.0
1170,111.96,10.0
1200,98.46,13.0
1230,109.32,11.0
1260,108.78,9.0
1290,104.43,13.0
1320,103.87,8.0
1350,94.45,12.0
1380,94.41,15.0
1410,107.57,9.0
1440,85.59,14.0
1470,92.94,9.0
1500,93.08,12.0
1530,91.8,12.0
1560,85.56,12.0
1590,110.33,14.0
1620,115.72,11.0
1650,90.85,10.0
1680,103.15,10.0
1710,108.57,13.0
1740,107.79,13.0
1770,113.41,8.0
1800,102.72,10.0
1830,102.47,12.0
1860,98.33,10.0
1890,108.88,12.0
1920,99.4,11.0
1950,103.73,11.0
1980,100.62,16.0
2010,102.68,12.0
2040,100.08,13.0
2070,98.76,9.0
2100,94.57,16.0
2130,98.41,11.0
2160,101.75,14.0
2190,103.69,14.0
2220,103.05,7.0
2250,98.01,11.0
2280,94.68,11.0
2310,88.9,18.0
2340,88.22,15.0
2370,95.29,14.0
2400,98.46,15.0
2430,74.71,14.0
2460,89.9,14.0
2490,106.36,14.0
2520,113.39,10.0
2550,88.55,15.0
2580,90.13,17.0
2610,90.03,11.0
2640,100.99,13.0
2670,80.96,16.0
2700,109.1,14.0
2730,86.89,12.0
2760,67.93,14.0
2790,61.69,15.0
2820,107.05,12.0
2850,75.25,14.0
2880,92.21,14.0
2910,91.0,17.0
2940,106.69,10.0
2970,91.13,13.0
3000,89.47,14.0
3030,80.34,16.0
3060,82.16,15.0
3090,100.88,13.0
3120,101.6,11.0
3150,84.08,13.0
3180,88.8,13.0
3210,104.4,13.0
3240,75.94,13.0
3270,85.14,16.0
3300,87.61,13.0
3330,95.44,13.0
3360,113.09,10.0
3390,105.26,14.0
3420,99.1,13.0
3450,94.12,11.0
3480,101.13,12.0
3510,101.65,11.0
3540,98.25,12.0
3570,100.75,14.0
3600,105.37,9.0
3630,96.97,14.0
3660,97.82,17.0
3690,76.54,11.0
3720,87.71,13.0
3750,95.48,13.0
3780,111.07,12.0
3810,103.27,13.0
3840,115.55,8.0
3870,91.7,14.0
3900,109.07,13.0
3930,99.62,9.0
3960,105.87,9.0
3990,99.03,9.0
4020,79.79,6.0
4050,104.15,12.0
4080,107.88,13.0
4110,107.31,10.0
4140,100.05,9.0
4170,110.2,10.0
4200,97.01,11.0
4230,98.22,11.0
4260,112.48,10.0
4290,81.4,10.0
4320,99.11,11.0
4350,112.93,11.0
4380,89.27,11.0
4410,105.19,9.0
4440,106.22,10.0
4470,112.06,6.0
4500,118.64,6.0
4530,110.53,9.0
4560,107.29,10.0
4590,104.81,7.0
4620,118.14,6.0
4650,95.25,9.0
4680,106.07,8.0
4710,104.55,9.0
4740,110.17,7.0
4770,112.96,5.0
4800,104.92,8.0
4830,106.15,13.0
4860,94.43,9.0
4890,102.64,11.0
4920,108.07,12.0
4950,102.65,12.0
4980,112.98,10.0
5010,101.15,9.0
5040,119.52,10.0
5070,113.76,6.0
5100,110.76,8.0
5130,116.99,6.0
5160,110.45,10.0
5190,97.14,7.0
5220,111.11,8.0
5250,108.52,10.0
5280,118.0,7.0
5310,102.96,8.0
5340,104.46,5.0
5370,103.82,8.0
5400,116.93,2.0
5430,118.15,5.0
5460,109.6,10.0
5490,105.66,8.0
5520,116.17,7.0
5550,113.04,10.0
5580,113.61,11.0
5610,101.7,12.0
5640,93.94,11.0
5670,107.64,9.0
5700,108.27,13.0
5730,112.82,7.0
5760,104.76,9.0
5790,113.98,12.0
5820,109.47,9.0
5850,110.23,9.0
5880,105.64,11.0
5910,111.94,9.0
5940,107.25,8.0
5970,115.77,7.0
6000,104.24,12.0
6030,88.86,10.0
6060,104.8,10.0
6090,102.23,5.0
6120,93.6,12.0
6150,97.26,12.0
6180,102.35,12.0
6210,116.95,9.0
6240,109.01,6.0
6270,101.96,10.0
6300,105.41,8.0
6330,102.37,10.0
6360,115.39,6.0
6390,109.95,8.0
6420,107.76,10.0
6450,112.01,8.0
6480,112.27,8.0
6510,104.84,9.0
6540,105.89,9.0
6570,103.39,10.0
6600,113.1,6.0
6630,102.53,8.0
6660,109.57,10.0
6690,99.62,5.0
6720,110.36,9.0
6750,110.53,6.0
6780,111.99,9.0
6810,110.37,5.0
6840,109.19,10.0
6870,115.58,9.0
6900,118.82,5.0
6930,115.93,11.0
6960,106.94,10.0
6990,102.2,6.0
7020,106.33,12.0
7050,100.74,10.0
7080,109.72,13.0
7110,104.22,10.0
7140,108.46,8.0
7170,116.97,8.0
7200,109.15,11.0
7230,94.17,10.0
7260,110.54,5.0
7290,95.37,9.0
7320,97.54,10.0
7350,108.47,11.0
7380,107.68,11.0
7410,113.39,7.0
7440,98.92,13.0
7470,112.88,10.0
7500,111.28,11.0
7530,89.11,12.0
7560,119.69,5.0
7590,117.22,12.0
7620,90.39,10.0
7650,110.06,8.0
7680,114.73,10.0
7710,90.47,9.0
7740,112.65,7.0
7770,112.79,9.0
7800,112.52,11.0
7830,107.68,7.0
7860,112.0,12.0
7890,115.42,9.0
7920,103.22,10.0
7950,100.77,7.0
7980,109.12,8.0
8010,99.03,11.0
8040,110.18,8.0
8070,106.08,11.0
8100,103.29,9.0
8130,103.98,7.0
8160,112.68,7.0
8190,104.93,7.0
8220,102.94,9.0
8250,101.75,8.0
8280,114.9,10.0
8310,117.73,7.0
8340,106.49,7.0
8370,112.69,8.0
8400,105.01,8.0
8430,97.48,6.0
8460,111.09,7.0
8490,116.53,9.0
8520,100.16,8.0
8550,105.88,7.0
8580,100.4,11.0
8610,111.3,8.0
8640,102.54,5.0
8670,99.39,9.0
8700,99.78,7.0
8730,117.31,7.0
8760,108.29,9.0
8790,99.72,7.0
8820,105.34,9.0
8850,111.91,7.0
8880,109.08,9.0
8910,100.61,9.0
8940,109.04,9.0
8970,113.78,6.0
9000,inf,0.0
