0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,107.79,3.0
150,110.21,15.0
180,113.11,9.0
210,102.11,13.0
240,103.62,14.0
270,111.86,10.0
300,110.86,10.0
330,86.06,15.0
360,101.41,12.0
390,100.35,11.0
420,101.89,11.0
450,95.99,13.0
480,109.95,9.0
510,100.96,16.0
540,105.01,13.0
570,100.4,14.0
600,104.7,11.0
630,104.05,6.0
660,106.86,7.0
690,98.3,14.0
720,99.44,10.0
750,98.59,11.0
780,106.18,12.0
810,104.73,11.0
840,101.35,16.0
870,102.41,9.0
900,110.32,8.0
930,102.57,13.0
960,106.16,15.0
990,99.74,9.0
1020,103.23,9.0
1050,64.01,11.0
1080,79.9,12.0
1110,111.08,10.0
1140,111.5,11.0
1170,101.89,16.0
1200,111.47,6.0
1230,100.19,15.0
1260,114.99,12.0
1290,112.45,6.0
1320,98.62,12.0
1350,107.84,9.0
1380,107.62,11.0
1410,107.28,11.0
1440,105.84,14.0
1470,98.74,14.0
1500,98.88,12.0
1530,105.8,16.0
1560,76.98,9.0
1590,96.67,14.0
1620,97.72,14.0
1650,108.17,9.0
1680,79.64,12.0
1710,84.24,15.0
1740,101.69,12.0
1770,107.47,8.0
1800,81.77,12.0
1830,94.12,12.0
1860,109.75,8.0
1890,103.89,7.0
1920,74.77,17.0
1950,98.87,14.0
1980,101.33,9.0
2010,104.57,11.0
2040,104.66,11.0
2070,94.44,16.0
2100,101.75,12.0
2130,101.31,12.0
2160,98.51,10.0
2190,101.14,15.0
2220,101.05,15.0
2250,100.24,12.0
2280,102.97,11.0
2310,98.98,14.0
2340,100.09,13.0
2370,96.96,7.0
2400,93.37,19.0
2430,99.87,13.0
2460,99.31,8.0
2490,66.76,17.0
2520,66.04,19.0
2550,72.6,17.0
2580,112.61,8.0
2610,70.74,16.0
2640,81.24,14.0
2670,97.27,16.0
2700,97.76,14.0
2730,70.97,16.0
2760,89.59,16.0
2790,106.68,14.0
2820,111.56,9.0
2850,99.45,11.0
2880,96.62,16.0
2910,72.25,15.0
2940,103.58,15.0
2970,100.61,15.0
3000,92.04,19.0
3030,112.48,11.0
3060,103.64,12.0
3090,99.3,14.0
3120,78.23,16.0
3150,93.68,13.0
3180,91.76,16.0
3210,98.19,15.0
3240,114.81,7.0
3270,92.66,13.0
3300,88.76,15.0
3330,107.79,13.0
3360,94.48,11.0
3390,96.28,18.0
3420,96.42,12.0
3450,99.58,11.0
3480,108.15,12.0
3510,105.44,14.0
3540,92.42,11.0
3570,89.89,11.0
3600,74.04,15.0
3630,67.18,10.0
3660,27.0,7.0
3690,19.94,6.0
3720,21.91,13.0
3750,inf,0.0
3780,16.83,7.0
3810,11.83,5.0
3840,15.18,2.0
3870,21.25,4.0
3900,inf,0.0
3930,-1.0,-1
3960,28.73,14.0
3990,23.26,10.0
4020,inf,0.0
4050,28.09,11.0
4080,32.92,4.0
4110,27.55,7.0
4140,20.63,10.0
4170,12.49,2.0
4200,11.48,4.0
4230,15.2,2.0
4260,20.02,9.0
4290,inf,0.0
4320,18.16,8.0
4350,20.78,2.0
4380,27.02,8.0
4410,25.68,14.0
4440,inf,0.0
4470,15.32,7.0
4500,inf,0.0
4530,24.01,10.0
4560,18.58,12.0
4590,inf,0.0
4620,22.46,4.0
4650,30.53,12.0
4680,inf,0.0
4710,16.09,3.0
4740,15.88,8.0
4770,25.11,15.0
4800,13.91,1.0
4830,21.82,8.0
4860,32.27,13.0
4890,21.86,13.0
4920,inf,0.0
4950,inf,0.0
4980,14.28,2.0
5010,24.91,2.0
5040,37.25,14.0
5070,32.28,12.0
5100,19.86,4.0
5130,15.06,1.0
5160,17.25,3.0
5190,25.97,13.0
5220,18.27,10.0
5250,inf,0.0
5280,30.34,8.0
5310,40.94,10.0
5340,18.81,6.0
5370,17.16,12.0
5400,15.3,1.0
5430,inf,0.0
5460,30.86,14.0
5490,18.69,3.0
5520,15.04,3.0
5550,23.02,13.0
5580,38.04,16.0
5610,22.78,5.0
5640,23.49,11.0
5670,15.17,3.0
5700,inf,0.0
5730,21.36,9.0
5760,-1.0,-1
5790,inf,0.0
5820,17.19,7.0
5850,31.08,19.0
5880,34.75,16.0
5910,16.42,5.0
5940,inf,0.0
5970,25.75,13.0
6000,25.84,10.0
6030,22.61,6.0
6060,23.57,17.0
6090,16.62,8.0
6120,16.05,2.0
6150,23.88,17.0
6180,21.0,3.0
6210,36.09,11.0
6240,30.42,16.0
6270,17.03,3.0
6300,28.08,10.0
6330,25.7,5.0
6360,inf,0.0
6390,26.09,16.0
6420,35.38,10.0
6450,47.24,2.0
6480,110.82,8.0
6510,99.42,11.0
6540,101.99,8.0
6570,92.6,5.0
6600,91.78,8.0
6630,101.38,6.0
6660,92.72,10.0
6690,112.27,3.0
6720,102.78,9.0
6750,106.03,10.0
6780,107.27,8.0
6810,110.61,9.0
6840,103.95,6.0
6870,111.17,7.0
6900,106.39,7.0
6930,108.98,11.0
6960,112.98,9.0
6990,118.07,10.0
7020,109.02,4.0
7050,105.8,13.0
7080,117.02,5.0
7110,103.44,8.0
7140,105.94,11.0
7170,109.24,12.0
7200,112.29,8.0
7230,108.54,9.0
7260,117.37,14.0
7290,114.82,9.0
7320,108.63,10.0
7350,109.2,9.0
7380,100.09,7.0
7410,98.38,11.0
7440,104.91,10.0
7470,105.26,12.0
7500,110.54,4.0
7530,103.64,17.0
7560,107.03,7.0
7590,110.0,10.0
7620,105.6,12.0
7650,117.24,9.0
7680,115.58,8.0
7710,111.11,8.0
7740,96.18,13.0
7770,112.26,6.0
7800,109.32,10.0
7830,105.45,8.0
7860,107.36,8.0
7890,107.18,7.0
7920,105.09,11.0
7950,108.03,11.0
7980,112.29,9.0
8010,105.57,6.0
8040,107.24,13.0
8070,118.03,7.0
8100,81.66,11.0
8130,103.31,9.0
8160,113.55,9.0
8190,102.7,10.0
8220,104.5,12.0
8250,109.25,5.0
8280,104.28,9.0
8310,102.49,6.0
8340,103.64,11.0
8370,115.82,9.0
8400,113.63,10.0
8430,114.53,6.0
8460,116.32,5.0
8490,90.41,10.0
8520,111.91,9.0
8550,103.33,6.0
8580,107.84,10.0
8610,107.63,10.0
8640,105.09,7.0
8670,103.22,6.0
8700,109.57,7.0
8730,108.4,10.0
8760,106.6,7.0
8790,107.96,11.0
8820,110.64,5.0
8850,105.58,10.0
8880,106.15,9.0
8910,116.79,9.0
8940,101.81,8.0
8970,100.29,7.0
9000,inf,0.0
