0,inf,0.0
30,inf,0.0
60,107.63,14.445704934630607
90,107.32,16.076386555904129
120,107.59,16.974158626270818
150,103.68,22.378761460052953
180,103.29,15.107067441536712
210,109.98,16.164878780775055
240,104.22,23.264369260613478
270,111.66,11.272163067468657
300,98.47,22.039165320567676
330,102.29,17.191643342250547
360,95.48,23.018818944952166
390,92.43,13.859836807115521
420,103.33,19.305489850772162
450,111.31,13.722442785648074
480,109.18,22.110944006614574
510,112.18,11.83690707715634
540,106.04,15.776930395965527
570,96.06,14.239081895884102
600,108.77,23.122166429213404
630,113.67,13.302011925485413
660,107.37,19.032937302130499
690,105.11,16.906175941894276
720,110.33,23.626243681973371
750,101.54,17.778324971472351
780,108.31,14.001141207896119
810,109.16,12.143772130240183
840,102.63,15.433841618123472
870,111.84,17.323329961043068
900,91.49,14.305217407597267
930,87.12,10.963300967515732
960,102.3,16.956145396314223
990,115.61,11.156196402677734
1020,119.34,14.879209321677859
1050,90.3,25.062519925707516
1080,107.96,16.880575751218625
1110,117.07,10.031429505197901
1140,104.42,15.919175483663215
1170,112.85,15.000903644637326
1200,100.58,17.228754876938911
1230,109.64,12.954786722988603
1260,113.45,12.891310273948168
1290,104.16,19.666766900158066
1320,108.29,12.831486899773525
1350,95.01,18.838368417859279
1380,95.39,25.5427222855654
1410,109.58,16.159077791847437
1440,87.84,25.044472333915337
1470,99.9,16.007167122966447
1500,97.15,17.072614489893844
1530,101.03,22.69484488847403
1560,86.47,17.944712175953256
1590,111.09,22.786310700452024
1620,115.24,18.20380780021555
1650,96.22,13.392338880885207
1680,107.79,13.025297837107205
1710,111.76,17.48515847368455
1740,106.73,16.149909261655989
1770,113.6,11.77938358005189
1800,101.44,17.215737126867932
1830,104.82,16.935775253753029
1860,100.11,14.934185898217512
1890,107.79,19.905523126009324
1920,99.79,16.187727499686172
1950,105.14,18.779206713528009
1980,102.6,25.720676881912858
2010,104.14,20.041517639727605
2040,97.6,19.861444123112364
2070,104.84,13.863891830371047
2100,97.76,28.428304138646684
2130,102.35,23.594346178688067
2160,101.72,21.518284711296623
2190,105.35,24.024323546327423
2220,103.71,16.016957547815071
2250,83.54,21.898449432124732
2280,78.41,21.95315735394156
2310,78.15,34.443624972613165
2340,93.82,22.97404057235666
2370,96.76,33.144514791510602
2400,100.25,24.796742064344933
2430,87.1,26.954290703733744
2460,98.29,23.060229461166401
2490,108.68,24.911393302842502
2520,111.51,11.944427526570916
2550,85.03,24.096106226901124
2580,95.94,32.567344236207035
2610,92.17,16.186848812151496
2640,97.16,25.594931699414801
2670,89.73,25.008348338055335
2700,109.39,18.886140129461992
2730,95.92,15.968892817118407
2760,81.17,24.876850273731812
2790,72.12,27.772181113972312
2820,105.65,18.07068463591677
2850,85.32,23.763990681968558
2880,94.81,23.508513996681728
2910,95.68,31.944983368510204
2940,104.59,15.044817479774029
2970,98.97,22.064649582093061
3000,90.85,22.824415718368829
3030,81.9,29.084699211615309
3060,86.45,21.678677752433128
3090,106.63,22.234871184815105
3120,101.96,20.226409782230014
3150,92.41,16.871708125740309
3180,94.77,22.879394611926632
3210,108.13,19.593410854804812
3240,82.69,18.670162688484346
3270,74.47,30.05855897637559
3300,89.46,18.922396652984801
3330,96.97,23.417922798413468
3360,111.77,15.160005170914037
3390,104.79,18.29489132389223
3420,102.8,22.874917622108857
3450,104.51,16.877977982431915
3480,86.16,27.025875051399733
3510,102.13,16.894642824292582
3540,99.41,19.13000939695268
3570,100.46,25.241493005229174
3600,105.97,10.866542288606874
3630,93.0,25.548451668317018
3660,98.09,27.656713446630022
3690,84.48,20.162593866614213
3720,91.77,24.34272470450572
3750,98.78,22.1805152497789
3780,110.39,18.93730168409904
3810,105.98,19.717618019455109
3840,118.09,11.007525333031298
3870,95.14,26.239751602338629
3900,108.01,19.967464793440058
3930,96.41,14.899477203948891
3960,102.66,13.107102317172462
3990,110.84,12.024761339404325
4020,84.9,14.146810919269992
4050,100.08,16.852280652201951
4080,110.07,17.792887344182382
4110,105.01,14.813081274937433
4140,102.86,11.921397373474944
4170,111.94,13.969051836591699
4200,103.64,14.557380621142473
4230,99.98,16.338139694213876
4260,114.37,14.095755870523814
4290,87.17,14.891306605834393
4320,101.13,14.217834218089909
4350,112.84,10.99116992072871
4380,94.9,15.928115662472996
4410,106.24,15.88815210122689
4440,108.08,14.104819726333115
4470,113.16,6.085506086165112
4500,119.94,7.1540302559613531
4530,112.81,13.093592951361931
4560,107.89,13.845577356949109
4590,106.82,8.9140103228206584
4620,116.54,5.9292480191506405
4650,98.96,10.927926632909315
4680,108.38,14.105533248668598
4710,106.41,11.047512194866718
4740,109.29,7.8825119017191501
4770,111.95,4.986945983009095
4800,106.01,12.105888763497118
4830,106.44,16.777082897514287
4860,96.95,12.088507665999479
4890,103.68,18.868226561204757
4920,108.96,16.323320246331726
4950,102.64,13.302556615418608
4980,113.05,12.976536108971912
5010,104.16,10.826717139060616
5040,118.77,12.106033102642288
5070,112.16,8.1496666394117057
5100,112.71,11.243659243233198
5130,117.06,6.9723311456747137
5160,110.08,10.099736529923202
5190,99.66,8.0853984945768822
5220,112.78,8.9004268695484843
5250,108.82,11.737705096002777
5280,115.22,7.0513909784432238
5310,104.04,9.1232793679920228
5340,100.02,5.8993753876844837
5370,102.49,7.9623508444085997
5400,115.47,3.0631218951322365
5430,119.58,5.1294950506091102
5460,115.3,10.894368601855305
5490,104.8,10.941497606263455
5520,115.59,8.1727779578220972
5550,114.03,12.987519699538066
5580,114.37,13.951773180334103
5610,102.5,16.256740879016562
5640,93.66,14.230710333639285
5670,107.4,13.156992431560308
5700,108.72,18.864941200907698
5730,113.91,10.059335880656764
5760,106.16,14.085971387634221
5790,114.82,15.15580546507854
5820,107.47,14.001762348705915
5850,108.65,16.340798558446007
5880,108.83,13.150698555692959
5910,109.97,13.983261476930089
5940,108.8,10.99195885748521
5970,117.12,12.144064054332404
6000,100.01,21.648689740830562
6030,91.88,14.926309001337469
6060,106.97,11.803439485798306
6090,100.47,3.9582148732048847
6120,99.55,17.932325348165175
6150,98.43,15.983411454585983
6180,103.33,19.2953274691831
6210,117.03,10.167892741984124
6240,111.01,9.7132761027531309
6270,104.28,11.951344046368449
6300,101.03,11.005967146696628
6330,100.47,9.1274552279042638
6360,113.45,7.0213005186949271
6390,108.95,8.1076747754055098
6420,108.02,10.917594170975688
6450,112.53,7.876568732545107
6480,112.05,8.1478785043644812
6510,108.92,13.133896063877485
6540,105.29,10.045981374904528
6570,104.13,12.985545132607417
6600,111.28,7.0309245383630712
6630,106.79,12.683487269069957
6660,107.67,13.161044490115453
6690,102.06,5.8524079179985842
6720,112.63,10.331936765817625
6750,112.68,9.9757878885029285
6780,111.36,8.9857424417575693
6810,107.3,4.9466701701899396
6840,107.94,10.839035328918971
6870,115.55,11.723579316056748
6900,119.5,5.0170532941155006
6930,115.69,11.072108329763541
6960,106.21,11.805155374210649
6990,103.97,6.9203762003876959
7020,109.37,13.80599051026835
7050,106.82,14.747978064514429
7080,109.35,14.995202756577982
7110,106.63,13.850128688952694
7140,108.38,11.889223967255493
7170,113.96,8.0184240138177092
7200,111.17,15.069006184214244
7230,91.39,14.882007788279308
7260,97.91,9.1160536807319641
7290,98.52,11.760476999468333
7320,100.69,13.375499598614958
7350,109.49,10.150682075607007
7380,109.77,14.84726361757734
7410,114.46,8.9811063062573879
7440,101.07,14.768558896803334
7470,114.37,12.101565323362111
7500,113.21,12.095245072508479
7530,91.05,15.894019306968534
7560,117.19,5.0503559448993656
7590,117.59,13.086028125595591
7620,93.73,14.043151043301242
7650,111.12,12.744075630639994
7680,117.63,11.786890483400606
7710,90.37,10.050827695526637
7740,110.35,9.0489900028409807
7770,112.01,11.934482394392598
7800,111.41,11.790654900191958
7830,110.6,8.9766951312927752
7860,114.48,16.03142566545414
7890,115.58,12.071304193014806
7920,103.95,12.058305845324972
7950,102.34,8.0020612701105307
7980,116.47,10.224240476313692
8010,102.77,17.886079550822299
8040,110.54,9.0199916729614085
8070,106.29,12.881248978869527
8100,104.93,14.149118346274435
8130,105.23,9.0501239792912411
8160,111.7,7.9842379696435959
8190,105.97,9.9455233249910435
8220,103.8,9.9936743326855026
8250,104.37,10.031761198048294
8280,115.24,9.7969242406818253
8310,117.55,7.0576590194494919
8340,108.7,9.8498049296232111
8370,112.72,10.012977179436113
8400,104.54,11.117025080562588
8430,99.34,8.1539645013254862
8460,111.75,8.0414700241544637
8490,115.12,9.0384515320859311
8520,101.92,10.976798828881966
8550,106.01,8.2160452014418155
