0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,109.71,15.108582586968804
150,110.78,15.475706575299414
180,99.38,17.524208632461598
210,104.43,23.281659158378872
240,102.68,12.919248796571214
270,99.26,19.138558716424839
300,101.44,22.440463197577596
330,106.14,13.161044747085674
360,100.67,20.450785713475558
390,105.39,10.61324106917985
420,94.02,22.820940973671053
450,103.89,16.348811820137861
480,101.63,18.948289432574658
510,105.87,18.974806669520564
540,99.21,18.480565735600692
570,102.97,14.381893580021408
600,102.0,9.9544051216816811
630,106.12,17.03759431794251
660,86.9,20.906204056328622
690,93.89,20.317586535664464
720,106.18,21.362433540183321
750,108.49,14.860319658431241
780,105.63,24.798910854518521
810,107.24,22.918173863297561
840,106.01,11.997547665533176
870,103.74,15.055628564349298
900,103.84,16.95949990023934
930,106.45,18.005757805415552
960,100.3,7.9609764346893162
990,97.47,15.003363863888994
1020,104.84,17.508286450786596
1050,114.68,13.656444122312777
1080,114.99,16.858265867177455
1110,103.26,16.581588853180978
1140,97.53,20.513180217726667
1170,109.23,12.116966181777633
1200,107.1,15.841092311127582
1230,107.61,18.734837228670845
1260,118.7,10.077046968780303
1290,91.89,16.447169167399835
1320,108.55,11.371796765327971
1350,98.18,21.26653923995848
1380,107.11,12.921171016269472
1410,107.24,14.860161650484523
1440,101.67,27.948473093637872
1470,97.87,19.813238119939019
1500,108.04,19.21513372015794
1530,100.6,17.916205350466647
1560,94.46,20.108281407386407
1590,94.68,21.439756155316687
1620,111.96,11.874412851870623
1650,71.89,26.838837310406738
1680,83.67,22.717928949683252
1710,108.52,12.653659500970306
1740,104.43,16.740499185984529
1770,99.57,20.023137132665422
1800,103.12,10.97609827669686
1830,111.68,14.86733211918726
1860,100.53,10.472772290252907
1890,83.15,24.916315812308621
1920,102.54,15.815835530038317
1950,99.51,21.112051673409628
1980,106.9,13.916767417445968
2010,102.26,15.682710911519342
2040,77.66,29.028345979604421
2070,89.31,22.967309993768144
2100,104.8,16.509835137420598
2130,95.3,18.857013214913859
2160,87.79,21.087897180868655
2190,81.14,28.97302621319599
2220,108.27,17.987716908999008
2250,102.37,25.567180499825024
2280,95.58,20.93761908996192
2310,99.56,14.574111194327532
2340,101.01,20.143255960987016
2370,85.0,30.409721004105023
2400,95.2,27.849323408856698
2430,94.07,15.99897576210882
2460,72.18,34.847814512783643
2490,68.68,31.182794392447402
2520,89.03,24.673019658088172
2550,111.09,12.28531032417839
2580,69.23,25.343886024831964
2610,109.93,16.051400457173152
2640,84.0,29.588738581228327
2670,90.13,23.661311748023788
2700,106.32,20.990299068744612
2730,100.43,28.931958148350162
2760,100.55,22.179680998493524
2790,111.63,13.739411879598356
2820,102.87,15.773319917551188
2850,82.3,30.569131633960062
2880,88.69,28.409498852490746
2910,107.62,19.031730285709585
2940,100.64,23.730346914376799
2970,104.35,30.92018595855258
3000,104.32,14.838406353029878
3030,112.89,12.565773379891061
3060,98.37,27.024310335559193
3090,99.98,25.38655373085026
3120,93.47,18.826453366915796
3150,95.96,28.177717065449151
3180,95.53,27.487669996718566
3210,111.21,12.039989730700887
3240,77.04,18.944160581884752
3270,81.87,27.353730866332882
3300,103.37,11.249294460967738
3330,83.41,23.635821702350274
3360,97.27,33.070909088249401
3390,101.75,18.061985383395875
3420,99.14,22.772020140209548
3450,108.94,14.971444212281353
3480,105.35,23.656595647355765
3510,82.33,18.692287448991074
3540,109.85,16.063267721556258
3570,103.33,24.311563716973826
3600,94.78,18.166804851480126
3630,89.15,25.288147700721019
3660,94.42,18.960597366077636
3690,103.25,25.893660379729518
3720,86.32,18.119029267529015
3750,89.44,25.384447678403912
3780,95.71,16.049381750470957
3810,77.27,21.950681826860645
3840,98.0,30.379276620806429
3870,107.85,17.891753830753427
3900,106.87,12.032346480129991
3930,105.94,13.770080163310292
3960,82.71,29.084571891380982
3990,74.5,20.811724383973157
4020,49.78,13.318625207716172
4050,21.79,9.1929261864569369
4080,76.82,12.436224775890697
4110,63.57,12.39126014407308
4140,27.37,18.547780884601824
4170,38.31,13.626459032955278
4200,18.35,9.7414951467264004
4230,34.16,12.919315520787045
4260,32.89,16.794780371982604
4290,12.76,7.4478896633873424
4320,17.94,10.385639459515213
4350,11.06,5.1511225393376039
4380,17.97,14.215289356159477
4410,10.91,2.1240259237477477
4440,17.67,24.545127903124428
4470,3.09,1.100543457625262
4500,19.62,16.236752570106933
4530,17.55,21.865138583809834
4560,9.48,2.7523998009147226
4590,13.06,10.445316737985552
4620,1.83,1.6843389980755292
4650,31.64,22.616704553645349
4680,9.99,11.948659039195299
4710,7.42,1.118003032426018
4740,16.54,11.296754729225318
4770,14.86,11.476791611224813
4800,4.72,2.0246019843875782
4830,-1.0,-1
4860,13.47,9.4733775433596925
4890,17.38,13.537459432721807
4920,inf,0.0
4950,21.11,32.700359441865274
4980,34.82,26.697642024692097
5010,8.09,9.5302992829708959
5040,inf,0.0
5070,5.82,2.2434771343834075
5100,5.77,4.8907074443585969
5130,18.05,4.1354656939719918
5160,26.98,26.634439157163957
5190,22.53,17.343681836859009
5220,4.67,1.0966888142700577
5250,inf,0.0
5280,23.44,22.111150268556088
5310,32.29,25.700133585101039
5340,4.24,3.0394705145900041
5370,4.09,0.84052107288470479
5400,18.79,19.107162269669075
5430,95.8,9.3048317884724128
5460,115.99,3.1470097194996951
5490,115.48,4.6204136950150403
5520,107.89,10.273247251198908
5550,112.97,8.1714611959702914
5580,105.09,9.9581027820259536
5610,108.8,13.096472391676722
5640,115.5,11.301490073691097
5670,104.98,14.482708852674943
5700,101.6,14.098664703384292
5730,103.75,13.571641229084308
5760,104.01,20.714126417592411
5790,113.75,6.9510902030402093
5820,105.39,15.66372876805155
5850,103.19,15.444216711942227
5880,97.29,11.56341686462765
5910,111.46,13.091202397943622
5940,93.43,15.646623158896332
5970,101.71,15.510911498528458
6000,99.92,13.626038012538691
6030,118.83,13.160223313828478
6060,108.72,18.422582108431428
6090,97.66,16.943344642280191
6120,107.46,15.367185389991324
6150,92.77,4.1302183510650776
6180,98.55,15.893943317829333
6210,107.72,14.134627683670853
6240,103.35,17.022567789849951
6270,103.49,13.130311117556019
6300,112.77,9.3074964532570625
6330,106.88,8.3194836835867498
6360,97.71,11.613391570297974
6390,106.03,13.502895421258128
6420,104.95,5.251689114808082
6450,105.58,9.0885347348105476
6480,105.01,11.700447903627053
6510,111.59,6.874465905639374
6540,106.16,7.7316055644803132
6570,114.04,13.682978383752639
6600,99.01,10.223761174582956
6630,100.01,12.034544990511467
6660,106.38,10.855806778094001
6690,102.13,8.6761637562417651
6720,103.49,14.577639375036687
6750,112.03,7.185512466613976
6780,105.16,10.44222500265739
6810,106.74,10.075201424912846
6840,117.18,7.3636729022131924
6870,112.24,5.0262522960500577
6900,114.68,9.5068321491055716
6930,104.63,13.012234768946476
6960,116.03,5.9576936468904576
6990,117.98,10.206349307523594
7020,112.69,11.291182214561495
7050,116.13,8.7690334246810853
7080,90.07,11.686333358973103
7110,101.97,13.197763200682163
7140,109.24,16.577802343171928
7170,110.9,11.127866695247356
7200,105.52,16.345519127051272
7230,113.96,11.356832704397066
7260,122.29,9.7532765439255567
7290,111.52,16.439483061722271
7320,107.82,7.6021838435643669
7350,99.91,10.944156358496128
7380,95.3,13.413497627001592
7410,113.99,8.7673039547945404
7440,104.17,14.469592832532761
7470,114.04,12.009809379195019
7500,103.49,15.203644345636812
7530,108.66,10.039877854251099
7560,110.08,13.675994655792794
7590,112.88,11.209239451950374
7620,109.67,11.671663183209729
7650,114.38,12.403321919124794
7680,113.39,8.5478743108523876
7710,92.76,20.737865848002802
7740,114.01,9.2145662191497681
7770,108.72,7.7352702572137444
7800,111.38,11.016895723849782
7830,114.71,10.770349174805576
7860,109.8,11.696313845336828
7890,101.47,10.37924145124
7920,107.03,16.739765658473459
7950,112.55,11.771074394453173
7980,96.05,10.424526142535282
8010,112.16,7.873326267767621
8040,116.44,11.466861180543967
8070,105.35,15.610191313178429
8100,106.12,9.8969084799224802
8130,116.0,13.563057612879311
8160,110.23,9.779497033356634
8190,103.33,10.609018512358116
8220,113.78,7.3538791263139451
8250,105.97,10.924115973907925
8280,108.95,9.2821132049185398
8310,98.27,11.580557363770188
8340,121.42,8.2567622846218249
8370,118.46,9.0230986425262785
8400,113.92,9.9957383749612685
8430,116.19,9.0165453898983294
8460,98.22,13.579530088503708
8490,125.49,7.0002655992579257
8520,114.0,8.9564096471269821
8550,105.42,11.666575147179284
8580,105.86,7.7940543302261389
8610,109.23,12.243933854196214
