3870,inf,0.0
3900,inf,0.0
3930,25.9,2.0
3960,31.67,2.0
3990,11.32,1.0
4020,inf,0.0
4050,31.44,1.0
4080,26.36,2.0
4110,-1.0,-1
4140,16.11,2.0
4170,21.11,1.0
4200,inf,0.0
4230,inf,0.0
4260,19.35,1.0
4290,-1.0,-1
4320,21.09,3.0
4350,inf,0.0
4380,-1.0,-1
4410,inf,0.0
4440,24.4,1.0
4470,23.86,7.0
4500,12.42,2.0
4530,inf,0.0
4560,9.12,1.0
4590,17.39,1.0
4620,21.72,6.0
4650,-1.0,-1
4680,inf,0.0
4710,31.54,2.0
4740,41.12,1.0
4770,inf,0.0
4800,inf,0.0
4830,inf,0.0
4860,inf,0.0
4890,18.81,2.0
4920,10.96,3.0
4950,inf,0.0
4980,19.03,1.0
5010,26.78,1.0
5040,9.13,1.0
5070,14.29,4.0
5100,inf,0.0
5130,13.72,1.0
5160,inf,0.0
5190,inf,0.0
5220,inf,0.0
5250,20.81,2.0
5280,34.27,1.0
5310,14.23,3.0
5340,inf,0.0
5370,36.28,1.0
5400,inf,0.0
5430,inf,0.0
5460,17.34,1.0
5490,16.94,1.0
5520,22.32,2.0
5550,-1.0,-1
5580,22.88,3.0
5610,inf,0.0
5640,inf,0.0
5670,-1.0,-1
5700,24.76,1.0
5730,inf,0.0
5760,15.72,3.0
5790,inf,0.0
5820,19.71,1.0
5850,25.37,3.0
5880,inf,0.0
5910,31.5,1.0
5940,12.13,4.0
5970,inf,0.0
6000,inf,0.0
6030,inf,0.0
6060,19.73,3.0
6090,inf,0.0
6120,24.85,1.0
6150,12.89,1.0
6180,32.21,1.0
6210,inf,0.0
6240,inf,0.0
6270,17.34,1.0
6300,inf,0.0
6330,16.87,1.0
6360,inf,0.0
6390,inf,0.0
6420,-1.0,-1
6450,inf,0.0
6480,-1.0,-1
6510,-1.0,-1
6540,25.11,2.0
6570,34.56,2.0
6600,inf,0.0
6630,28.84,1.0
6660,15.26,3.0
6690,inf,0.0
6720,34.35,4.0
6750,44.62,1.0
6780,-1.0,-1
6810,inf,0.0
6840,inf,0.0
6870,18.77,1.0
6900,inf,0.0
6930,inf,0.0
6960,inf,0.0
6990,inf,0.0
7020,inf,0.0
7050,35.9,2.0
7080,23.55,1.0
7110,20.3,1.0
7140,inf,0.0
7170,inf,0.0
7200,-1.0,-1
7230,26.81,1.0
7260,inf,0.0
7290,34.8,2.0
7320,23.7,3.0
7350,inf,0.0
7380,31.23,2.0
7410,22.2,1.0
7440,inf,0.0
7470,-1.0,-1
7500,10.51,1.0
7530,-1.0,-1
7560,inf,0.0
7590,22.21,1.0
7620,18.4,2.0
7650,inf,0.0
7680,-1.0,-1
7710,25.12,1.0
7740,inf,0.0
7770,inf,0.0
7800,31.27,2.0
7830,inf,0.0
7860,15.64,2.0
7890,36.74,3.0
7920,-1.0,-1
7950,inf,0.0
7980,inf,0.0
8010,inf,0.0
8040,27.17,2.0
8070,inf,0.0
8100,inf,0.0
8130,43.59,3.0
8160,25.12,3.0
8190,13.75,2.0
8220,inf,0.0
8250,inf,0.0
8280,29.27,5.0
8310,15.93,1.0
8340,inf,0.0
8370,inf,0.0
8400,inf,0.0
8430,inf,0.0
8460,13.8,3.0
8490,-1.0,-1
8520,33.25,3.0
8550,29.93,1.0
8580,inf,0.0
8610,inf,0.0
8640,inf,0.0
8670,40.27,1.0
8700,33.07,5.0
8730,26.32,4.0
8760,27.11,1.0
8790,inf,0.0
8820,inf,0.0
8850,inf,0.0
8880,37.55,2.0
8910,inf,0.0
8940,16.37,5.0
8970,11.98,1.0
9000,inf,0.0
