0,inf,0.0
30,109.45,8.0060107325095018
60,101.45,19.043300974495093
90,97.31,15.081835951228372
120,101.4,23.929315570258215
150,110.99,12.008144234059699
180,114.26,17.088692167229677
210,84.35,23.837630769926516
240,108.08,12.945588736010073
270,108.7,20.954691366989174
300,94.57,13.016727231537031
330,96.95,22.964916365243962
360,98.46,15.066854377759542
390,108.08,21.322160956406215
420,111.21,14.954861328489866
450,101.08,19.914022146918526
480,115.39,12.776847746730557
510,91.5,17.021536570352328
540,84.77,15.03801742355914
570,104.67,19.072697475608702
600,117.13,15.716655265385565
630,100.68,19.92941659460541
660,110.13,17.028097117898927
690,104.75,17.976002831929673
720,106.61,25.009125010255573
750,116.53,10.106602649357002
780,107.63,16.022104820044362
810,109.66,14.924819446352108
840,109.05,15.06765056958046
870,110.3,13.950552743833654
900,87.37,17.248540600975094
930,108.67,12.020660405196717
960,108.47,8.9933226734869063
990,116.46,17.107318379242411
1020,90.37,24.94680531651872
1050,110.58,17.789696946374757
1080,113.88,12.134383073813375
1110,105.18,13.964869731095966
1140,109.89,14.091243698802764
1170,110.11,16.839877349591664
1200,112.55,12.984738969617315
1230,112.59,13.923774600696561
1260,92.76,20.031953136404709
1290,111.23,13.010084964060601
1320,85.34,16.106868051931478
1350,88.55,25.863412590001335
1380,108.32,18.151663366027851
1410,77.29,23.886593230321385
1440,99.09,17.042136441388539
1470,78.33,13.970971173992963
1500,101.34,22.845989575401767
1530,105.25,19.997890724105208
1560,112.56,16.886265735014931
1590,115.0,23.943137320652902
1620,90.09,15.995075067263359
1650,111.93,12.056253743559353
1680,109.42,19.048900398883784
1710,104.6,15.793008896562604
1740,108.94,11.070777261204405
1770,92.81,15.975444655155774
1800,109.99,17.061906025434908
1830,101.17,14.914765192040278
1860,103.52,21.905290197458672
1890,83.79,15.02824236491869
1920,105.29,18.968176860394536
1950,83.85,23.993442671167561
1980,101.5,20.919388412091809
2010,109.99,21.45935421843598
2040,105.89,14.983017912086272
2070,93.05,25.986271533840981
2100,98.94,22.865561071795842
2130,79.43,20.873539439123167
2160,90.97,23.161414910520673
2190,105.86,23.129598463112881
2220,88.89,19.986152810472515
2250,88.56,22.008443166981912
2280,83.89,32.742771107188993
2310,96.57,23.035329878420498
2340,99.06,27.821141581714993
2370,100.25,29.975496564155197
2400,98.0,25.197180129052175
2430,105.94,24.085217740980074
2460,106.03,21.239541398824969
2490,112.55,16.819546665066124
2520,100.61,23.905550237911999
2550,100.16,28.533849660689814
2580,100.48,19.971823600862045
2610,90.11,26.878145662571566
2640,107.68,21.094115670856059
2670,108.36,20.969264739708823
2700,90.34,18.137027079018097
2730,97.33,26.103743754138232
2760,93.8,23.036054078702954
2790,104.91,19.977836101151404
2820,91.87,22.985413404625508
2850,82.9,24.804094709118463
2880,88.43,28.976701669827367
2910,104.1,17.117346792809084
2940,96.97,22.906828788733069
2970,90.81,21.144978597034612
3000,90.11,27.11526165553375
3030,111.61,22.190617231986476
3060,112.41,22.067698692271851
3090,100.77,21.62982916500853
3120,106.06,16.146547483987206
3150,92.54,21.009287988433378
3180,108.28,19.864598628353285
3210,81.71,21.908811036593026
3240,99.44,27.22402701830951
3270,107.88,21.054813964434029
3300,96.9,20.908507952187158
3330,101.94,18.774669868555883
3360,107.55,14.003177125124664
3390,101.97,22.990213098981943
3420,104.11,18.875316594053526
3450,97.3,23.10323857085649
3480,106.09,19.918878369049882
3510,104.03,18.954335985768392
3540,94.69,23.964587809868053
3570,91.8,17.950270099944426
3600,86.43,20.909145045798919
3630,86.76,27.268705216287447
3660,80.33,21.130948757943194
3690,81.71,24.041134561472091
3720,98.96,23.180719008020802
3750,104.52,19.047530042491097
3780,101.62,17.882094666332225
3810,117.57,11.044039689788317
3840,95.93,25.12966049629496
3870,109.4,20.971722950418378
3900,93.04,16.118969921022074
3930,105.04,15.041743299528276
3960,96.94,10.977343153853608
3990,91.63,10.952214750472828
4020,109.5,18.124283618630862
4050,110.86,13.872380020390118
4080,109.23,14.858367070403025
4110,110.78,15.186887640114531
4140,107.72,15.096210996667732
4170,113.46,14.036699832397916
4200,113.76,15.017431767058323
4230,110.86,16.923379406860082
4260,106.0,14.82891029386553
4290,109.18,12.050046277195813
4320,115.78,10.019242155623095
4350,108.44,18.042810162220896
4380,110.06,14.751903778327682
4410,105.55,14.863062143219295
4440,112.52,6.9912199143632714
4470,119.18,3.9997043545294075
4500,117.08,14.982236613044803
4530,112.25,10.034219816730698
4560,104.22,10.926259741390327
4590,113.05,10.008945020338587
4620,106.27,5.9894038989609442
4650,110.48,14.981804992301269
4680,111.89,12.972820779841056
4710,106.32,9.0348032536221368
4740,116.44,4.9698061563385538
4770,113.57,8.9528335682136646
4800,101.0,17.963856522019672
4830,104.77,13.965921325808569
4860,101.3,16.995323189924566
4890,111.61,12.058245795686869
4920,105.1,16.987049407081582
4950,113.42,12.704993600592619
4980,109.52,13.070427380247319
5010,113.74,12.036092759616304
5040,114.35,9.9827831326296739
5070,110.5,8.9525490254380795
5100,117.19,7.0249372306345919
5130,112.95,12.05541814022453
5160,107.92,7.0001823017303888
5190,119.74,6.0005878808067514
5220,109.41,13.864721274990618
5250,114.77,7.0451489377705592
5280,110.18,9.1289952089337163
5310,103.24,9.0443475840785883
5340,102.47,6.986688703085723
5370,112.55,3.002609566401846
5400,117.49,4.0128688675469704
5430,118.24,9.0132974827945933
5460,101.24,9.9909179046464143
5490,105.49,11.975461538569594
5520,115.04,7.0120157450602791
5550,116.58,18.222808844986783
5580,102.56,19.044652353196287
5610,102.94,11.97233058572721
5640,110.27,12.898551533804275
5670,98.48,18.129896237208854
5700,112.23,9.8948178352417582
5730,96.91,11.104138307065945
5760,113.87,15.672956640344362
5790,111.49,15.098962709982361
5820,101.46,14.912936133526085
5850,103.43,16.122568376401819
5880,106.69,13.069403137699677
5910,100.16,11.020895883035235
5940,115.43,11.947275013876597
5970,103.76,21.905761752835684
6000,104.6,13.020038810239884
6030,107.65,13.042537917085241
6060,105.18,6.0781100090977764
6090,101.82,14.96716617831863
6120,107.23,17.824333573606147
6150,105.51,14.030144658093452
6180,110.71,12.964951041995562
6210,108.41,11.0321839009912
6240,99.32,10.040534403313718
6270,106.07,14.016799164604709
6300,105.53,11.000826120052599
6330,116.21,3.9282674343482467
6360,109.54,7.862442443726156
6390,109.27,11.994802988927162
6420,114.55,8.9917907439295224
6450,115.06,7.0143975867162069
6480,109.73,9.0178730028111289
6510,109.89,12.971092637045833
6540,105.79,11.033248398488432
6570,107.85,9.9849853468891059
6600,109.08,11.017318043539259
6630,109.17,12.996912152743398
6660,112.32,8.9720653394302374
6690,109.62,7.0068093932355602
6720,113.15,11.095895231948505
6750,119.39,6.9453298274248132
6780,111.61,6.9789165084596343
6810,107.1,9.0874002225037991
6840,113.87,11.979623752717025
6870,116.26,9.0234960280798102
6900,115.53,9.924182047428955
6930,99.67,11.079533137744004
6960,106.27,8.9200289564814188
6990,106.47,11.953676534307011
7020,109.25,15.969801420004405
7050,108.35,10.990687401277233
7080,106.45,14.981812124631135
7110,111.89,13.957777327423104
7140,117.92,6.9495803379821739
7170,105.86,14.145318711407008
7200,111.99,16.97879322994639
7230,97.28,10.013687043160946
7260,107.79,14.977599931693044
7290,103.03,10.011427049839435
7320,109.68,8.9882530259752098
7350,108.35,14.986531216501904
7380,114.4,12.061206377236655
7410,105.26,9.9871619432157246
7440,116.39,15.044395907755829
7470,110.54,10.085983303369241
7500,83.08,19.031443575838722
7530,116.52,4.9963379405040449
7560,119.76,10.064823049863321
7590,101.02,14.95268403916419
7620,109.41,12.982033135100517
7650,113.22,11.022284038361281
7680,99.55,10.077456442875867
7710,115.98,7.0166955725230062
7740,109.04,11.943863739847874
7770,113.66,15.039035192634433
7800,107.38,9.9688711165526325
7830,112.06,9.9945905048088921
7860,112.74,17.921388610268494
7890,108.32,10.977960353608196
7920,107.47,3.9862145573759773
7950,113.83,15.074983572395196
7980,112.1,15.89472689574761
8010,108.98,10.887360313049568
8040,109.79,8.9477347647938981
8070,107.19,15.832085934716998
8100,101.34,8.1034565173625044
8130,111.5,10.059172352276049
8160,101.79,12.022910358627154
8190,106.74,8.9879026113155387
8220,105.94,9.9294685824965185
8250,118.62,7.0150648486223401
8280,118.0,9.0256023354636241
8310,98.35,11.893569308169877
8340,119.06,6.047523538429644
8370,108.8,16.175152778352764
8400,113.67,2.980529919292644
8430,112.32,11.000230573719607
8460,111.81,6.9418715515032048
8490,110.33,12.070824537670605
8520,105.01,8.9401099566192137
8550,107.4,9.9953190212308254
8580,108.9,9.0185664136417554
8610,103.5,10.96112926194132
8640,109.88,9.0725760132233386
8670,102.77,6.9958049051064535
8700,115.0,6.0218938454715358
8730,108.54,10.988139900059
8760,114.37,12.150436728508485
8790,109.57,11.033082900979398
8820,116.75,9.9721801997617181
8850,110.54,9.0113416211518942
8880,101.1,9.8977572397744691
8910,112.77,11.076915493409322
8940,112.3,8.0324082590306283
8970,106.48,7.012238974563739
9000,inf,0.0
