0,inf,0.0
30,108.61,4.0
60,107.12,15.0
90,102.55,10.0
120,89.69,13.0
150,105.67,10.0
180,107.73,12.0
210,88.12,11.0
240,99.89,13.0
270,105.45,12.0
300,105.58,10.0
330,95.54,13.0
360,102.69,9.0
390,105.21,10.0
420,101.59,10.0
450,110.87,11.0
480,105.12,13.0
510,97.65,7.0
540,102.22,7.0
570,85.79,10.0
600,109.72,12.0
630,100.41,10.0
660,105.51,10.0
690,100.01,13.0
720,104.3,14.0
750,115.4,10.0
780,106.72,11.0
810,108.9,9.0
840,107.52,11.0
870,110.52,9.0
900,100.0,10.0
930,89.4,9.0
960,104.9,7.0
990,116.26,10.0
1020,92.69,11.0
1050,95.58,13.0
1080,113.11,8.0
1110,107.5,10.0
1140,105.54,13.0
1170,109.41,11.0
1200,102.2,10.0
1230,110.14,10.0
1260,83.39,9.0
1290,104.57,9.0
1320,104.26,9.0
1350,92.29,15.0
1380,105.76,10.0
1410,81.45,13.0
1440,89.79,12.0
1470,94.21,7.0
1500,100.11,15.0
1530,103.9,11.0
1560,102.09,13.0
1590,113.47,13.0
1620,89.09,11.0
1650,97.13,8.0
1680,106.16,11.0
1710,106.76,12.0
1740,104.97,11.0
1770,97.68,9.0
1800,106.93,13.0
1830,99.59,11.0
1860,97.99,13.0
1890,88.89,14.0
1920,92.25,11.0
1950,86.08,12.0
1980,100.1,11.0
2010,99.79,14.0
2040,97.85,11.0
2070,86.24,11.0
2100,86.81,16.0
2130,94.03,9.0
2160,93.86,14.0
2190,104.27,15.0
2220,96.81,11.0
2250,100.43,10.0
2280,83.21,15.0
2310,82.8,14.0
2340,95.53,17.0
2370,98.56,16.0
2400,103.43,14.0
2430,108.3,11.0
2460,101.47,14.0
2490,111.71,10.0
2520,87.59,12.0
2550,88.34,16.0
2580,99.86,14.0
2610,91.21,13.0
2640,85.36,14.0
2670,104.95,17.0
2700,113.02,10.0
2730,74.89,15.0
2760,63.16,15.0
2790,95.52,12.0
2820,89.41,12.0
2850,96.36,12.0
2880,95.36,16.0
2910,106.9,13.0
2940,80.9,12.0
2970,82.73,14.0
3000,81.28,13.0
3030,107.43,14.0
3060,114.13,13.0
3090,99.1,14.0
3120,112.36,11.0
3150,95.94,11.0
3180,89.76,16.0
3210,90.46,10.0
3240,81.1,15.0
3270,99.32,14.0
3300,99.37,10.0
3330,101.02,14.0
3360,109.57,10.0
3390,107.97,13.0
3420,102.39,12.0
3450,100.27,15.0
3480,105.32,12.0
3510,105.32,12.0
3540,99.98,16.0
3570,102.02,12.0
3600,87.44,11.0
3630,85.93,16.0
3660,79.94,12.0
3690,88.47,15.0
3720,97.09,13.0
3750,99.75,14.0
3780,107.13,12.0
3810,111.87,9.0
3840,86.1,12.0
3870,110.73,15.0
3900,99.63,11.0
3930,99.95,11.0
3960,112.33,8.0
3990,93.51,8.0
4020,106.17,10.0
4050,106.75,12.0
4080,110.65,11.0
4110,114.8,8.0
4140,102.05,9.0
4170,105.8,12.0
4200,87.92,11.0
4230,110.86,13.0
4260,113.93,10.0
4290,103.02,8.0
4320,112.85,8.0
4350,107.68,11.0
4380,104.99,11.0
4410,100.31,9.0
4440,104.46,8.0
4470,120.08,5.0
4500,118.98,8.0
4530,111.88,9.0
4560,105.09,9.0
4590,108.72,7.0
4620,121.5,5.0
4650,103.45,11.0
4680,111.08,8.0
4710,107.46,9.0
4740,115.96,5.0
4770,112.77,7.0
4800,98.72,11.0
4830,108.03,11.0
4860,102.99,8.0
4890,107.67,11.0
4920,106.36,11.0
4950,99.07,12.0
4980,109.79,9.0
5010,110.93,9.0
5040,121.38,9.0
5070,107.44,7.0
5100,115.51,7.0
5130,115.96,9.0
5160,106.97,4.0
5190,110.13,8.0
5220,107.01,10.0
5250,113.74,7.0
5280,113.06,8.0
5310,104.73,7.0
5340,100.99,5.0
5370,105.92,5.0
5400,119.04,3.0
5430,119.15,8.0
5460,105.01,8.0
5490,100.56,9.0
5520,114.93,7.0
5550,115.17,10.0
5580,109.07,12.0
5610,98.3,11.0
5640,107.74,9.0
5670,108.09,11.0
5700,114.38,10.0
5730,88.42,8.0
5760,112.17,9.0
5790,110.92,10.0
5820,99.85,10.0
5850,117.6,10.0
5880,85.52,10.0
5910,104.45,12.0
5940,115.65,6.0
5970,97.86,11.0
6000,95.19,8.0
6030,105.17,13.0
6060,104.61,6.0
6090,97.83,8.0
6120,100.28,11.0
6150,105.29,9.0
6180,103.94,11.0
6210,110.48,9.0
6240,118.33,6.0
6270,99.88,10.0
6300,101.57,7.0
6330,113.49,6.0
6360,110.66,7.0
6390,109.06,10.0
6420,112.87,10.0
6450,110.66,7.0
6480,111.31,7.0
6510,107.29,9.0
6540,106.91,10.0
6570,103.74,7.0
6600,114.22,5.0
6630,105.11,11.0
6660,104.78,8.0
6690,105.14,6.0
6720,113.85,9.0
6750,116.97,7.0
6780,111.3,7.0
6810,109.15,7.0
6840,111.39,10.0
6870,115.21,7.0
6900,112.97,11.0
6930,98.82,9.0
6960,101.9,9.0
6990,102.25,6.0
7020,95.76,12.0
7050,105.95,12.0
7080,111.3,8.0
7110,110.61,7.0
7140,114.29,7.0
7170,118.21,12.0
7200,104.53,11.0
7230,106.04,8.0
7260,104.02,10.0
7290,103.08,8.0
7320,110.85,6.0
7350,110.2,16.0
7380,111.92,8.0
7410,107.52,7.0
7440,109.89,13.0
7470,109.71,7.0
7500,78.44,14.0
7530,114.33,4.0
7560,120.37,10.0
7590,103.75,10.0
7620,107.88,10.0
7650,108.59,9.0
7680,109.15,5.0
