0,inf,0.0
30,112.54,5.0
60,110.8,3.0
90,111.13,4.0
120,112.62,4.0
150,115.46,1.0
180,115.63,3.0
210,115.0,4.0
240,115.19,8.0
270,110.0,15.0
300,110.17,11.0
330,97.23,11.0
360,81.76,16.0
390,88.96,14.0
420,102.96,14.0
450,98.59,16.0
480,106.05,13.0
510,98.92,12.0
540,93.34,14.0
570,101.48,10.0
600,92.42,12.0
630,87.19,12.0
660,77.29,11.0
690,66.19,14.0
720,39.52,8.0
750,26.91,10.0
780,22.46,11.0
810,25.47,6.0
840,42.26,9.0
870,30.46,10.0
900,22.41,13.0
930,14.47,7.0
960,14.82,2.0
990,13.29,9.0
1020,16.67,10.0
1050,18.41,7.0
1080,inf,0.0
1110,18.2,13.0
1140,15.45,11.0
1170,19.96,11.0
1200,18.49,9.0
1230,18.4,7.0
1260,15.68,15.0
1290,20.05,2.0
1320,25.65,11.0
1350,16.51,10.0
1380,19.72,14.0
1410,16.7,8.0
1440,inf,0.0
1470,19.04,8.0
1500,26.31,15.0
1530,20.61,6.0
1560,19.12,15.0
1590,18.47,10.0
1620,17.4,7.0
1650,13.83,8.0
1680,14.64,2.0
1710,15.0,8.0
1740,19.25,8.0
1770,11.2,4.0
1800,12.38,9.0
1830,11.87,2.0
1860,17.86,7.0
1890,22.85,9.0
1920,26.13,14.0
1950,23.38,12.0
1980,-1.0,-1
2010,20.16,9.0
2040,26.24,12.0
2070,15.23,7.0
2100,15.11,7.0
2130,22.16,15.0
2160,14.43,4.0
2190,21.21,1.0
2220,-1.0,-1
2250,inf,0.0
2280,17.41,10.0
2310,14.35,6.0
2340,inf,0.0
2370,24.92,11.0
2400,19.39,2.0
2430,16.51,9.0
2460,25.32,9.0
2490,inf,0.0
2520,23.24,13.0
2550,21.57,11.0
2580,inf,0.0
2610,inf,0.0
2640,37.87,1.0
2670,13.89,7.0
2700,12.53,4.0
2730,20.95,5.0
2760,24.75,14.0
2790,14.67,10.0
2820,15.98,1.0
2850,inf,0.0
2880,36.22,8.0
2910,26.09,12.0
2940,12.08,1.0
2970,12.25,7.0
3000,15.47,13.0
3030,13.71,3.0
3060,10.66,2.0
3090,13.14,6.0
3120,15.32,13.0
3150,23.8,1.0
3180,inf,0.0
3210,20.69,9.0
3240,24.24,15.0
3270,21.33,3.0
3300,17.88,8.0
3330,15.15,14.0
3360,20.08,8.0
3390,24.65,6.0
3420,17.92,9.0
3450,11.24,1.0
3480,13.55,3.0
3510,-1.0,-1
3540,32.65,1.0
3570,21.08,13.0
3600,20.86,6.0
3630,21.92,7.0
3660,21.18,11.0
3690,14.3,7.0
3720,inf,0.0
3750,13.74,5.0
3780,18.49,4.0
3810,20.56,18.0
3840,14.6,9.0
3870,20.57,2.0
3900,32.27,3.0
3930,20.85,11.0
3960,18.75,5.0
3990,24.22,4.0
4020,22.04,9.0
4050,15.91,6.0
4080,10.07,2.0
4110,16.83,6.0
4140,21.23,7.0
4170,17.65,10.0
4200,16.3,13.0
4230,11.07,5.0
4260,14.57,4.0
4290,22.2,8.0
4320,22.38,9.0
4350,18.4,10.0
4380,11.61,3.0
4410,inf,0.0
4440,13.03,7.0
4470,19.95,5.0
4500,14.94,12.0
4530,20.49,5.0
4560,32.45,15.0
4590,18.41,7.0
4620,15.49,6.0
4650,18.38,7.0
4680,18.11,3.0
4710,18.6,3.0
4740,24.39,10.0
4770,inf,0.0
4800,21.53,1.0
4830,22.77,12.0
4860,21.12,12.0
4890,17.5,4.0
4920,14.87,5.0
4950,15.68,9.0
4980,9.61,1.0
5010,17.73,9.0
5040,-1.0,-1
5070,15.95,1.0
5100,19.69,5.0
5130,17.58,21.0
5160,18.26,13.0
5190,22.19,4.0
5220,18.73,3.0
5250,19.62,14.0
5280,14.3,12.0
5310,11.54,9.0
5340,17.63,8.0
5370,23.52,13.0
5400,23.3,19.0
5430,16.69,7.0
5460,25.49,5.0
5490,16.86,1.0
5520,23.72,8.0
5550,16.25,13.0
5580,14.19,7.0
5610,17.71,11.0
5640,13.83,6.0
5670,18.06,4.0
5700,31.6,14.0
5730,31.34,4.0
5760,15.93,3.0
5790,16.35,8.0
5820,17.57,16.0
5850,12.56,5.0
5880,22.22,9.0
5910,18.8,4.0
5940,29.34,6.0
