0,inf,0.0
60,inf,0.0
120,108.36,3.0
180,113.3,9.0
240,103.75,14.0
300,110.79,10.0
360,101.67,12.0
420,101.23,11.0
480,109.77,9.0
540,105.03,13.0
600,104.67,11.0
660,106.99,7.0
720,99.23,10.0
780,106.02,12.0
840,101.7,16.0
900,110.65,8.0
960,106.25,15.0
1020,102.84,9.0
1080,80.77,12.0
1140,111.88,11.0
1200,110.62,6.0
1260,115.06,12.0
1320,98.63,12.0
1380,107.54,11.0
1440,105.87,14.0
1500,98.96,12.0
1560,77.66,9.0
1620,97.68,14.0
1680,79.77,12.0
1740,102.61,12.0
1800,81.28,12.0
1860,109.99,8.0
1920,75.21,17.0
1980,101.21,9.0
2040,104.65,11.0
2100,101.89,12.0
2160,98.69,10.0
2220,100.88,15.0
2280,102.59,11.0
2340,100.11,13.0
2400,93.38,19.0
2460,99.08,8.0
2520,66.18,19.0
2580,112.07,8.0
2640,82.17,14.0
2700,97.81,14.0
2760,89.76,16.0
2820,111.68,9.0
2880,96.85,16.0
2940,103.45,15.0
3000,91.9,19.0
3060,103.68,12.0
3120,78.14,16.0
3180,91.87,16.0
3240,115.01,7.0
3300,88.92,15.0
3360,94.33,11.0
3420,96.21,12.0
3480,108.33,12.0
3540,92.39,11.0
3600,73.45,15.0
3660,29.53,6.0
3720,22.16,10.0
3780,18.12,7.0
3840,15.68,2.0
3900,inf,0.0
3960,-1.0,-1
4020,inf,0.0
4080,28.44,2.0
4140,21.37,10.0
4200,10.88,4.0
4260,20.89,9.0
4320,18.5,4.0
4380,26.88,7.0
4440,inf,0.0
4500,inf,0.0
4560,18.24,13.0
4620,23.37,3.0
4680,inf,0.0
4740,15.74,7.0
4800,12.71,1.0
4860,32.47,11.0
4920,inf,0.0
4980,15.03,1.0
5040,34.81,11.0
5100,17.8,4.0
5160,-1.0,-1
5220,15.83,9.0
5280,29.11,9.0
5340,16.26,6.0
5400,15.72,1.0
5460,-1.0,-1
5520,15.29,3.0
5580,39.63,16.0
5640,20.83,10.0
5700,inf,0.0
5760,19.65,7.0
5820,17.24,8.0
5880,34.49,15.0
5940,inf,0.0
6000,26.73,10.0
6060,25.12,16.0
6120,14.14,1.0
6180,22.84,3.0
6240,31.55,14.0
6300,-1.0,-1
6360,inf,0.0
6420,35.28,9.0
6480,111.15,8.0
6540,101.7,8.0
6600,92.14,8.0
6660,92.63,10.0
6720,102.94,9.0
6780,107.54,8.0
6840,104.2,6.0
6900,106.43,7.0
6960,113.37,9.0
7020,109.08,4.0
7080,116.85,5.0
7140,106.16,11.0
7200,112.57,8.0
7260,117.49,14.0
7320,109.18,10.0
7380,100.32,7.0
7440,104.91,10.0
7500,109.96,4.0
7560,107.16,7.0
7620,105.81,12.0
7680,115.83,8.0
7740,96.92,13.0
7800,109.56,10.0
7860,107.53,8.0
7920,105.52,11.0
7980,112.26,9.0
8040,107.08,13.0
8100,83.65,10.0
8160,113.88,9.0
8220,104.63,12.0
8280,104.07,9.0
8340,103.53,11.0
8400,113.0,10.0
8460,117.08,5.0
8520,111.99,9.0
8580,107.84,10.0
8640,105.38,7.0
8700,109.92,7.0
8760,106.51,7.0
8820,110.71,5.0
8880,105.8,9.0
8940,102.0,8.0
9000,inf,0.0
