0,inf,0.0
30,inf,0.0
60,inf,0.0
90,108.6,9.0
120,110.69,13.0
150,100.91,9.0
180,103.06,15.0
210,105.52,8.0
240,111.76,12.0
270,107.6,12.0
300,100.97,10.0
330,108.26,11.0
360,103.94,11.0
390,106.29,16.0
420,106.14,10.0
450,103.99,10.0
480,103.3,13.0
510,108.41,12.0
540,105.3,13.0
570,108.04,7.0
600,98.2,8.0
630,97.13,12.0
660,90.41,12.0
690,105.24,12.0
720,108.28,13.0
750,101.12,11.0
780,102.79,13.0
810,108.48,11.0
840,106.08,9.0
870,110.39,13.0
900,108.47,9.0
930,108.22,7.0
960,97.26,12.0
990,98.38,11.0
1020,106.16,11.0
1050,109.72,10.0
1080,113.92,9.0
1110,102.34,14.0
1140,109.38,10.0
1170,104.41,9.0
1200,104.65,15.0
1230,119.14,11.0
1260,101.89,12.0
1290,109.42,11.0
1320,105.82,12.0
1350,109.52,8.0
1380,107.04,9.0
1410,103.65,17.0
1440,86.14,12.0
1470,108.64,12.0
1500,97.21,15.0
1530,88.01,9.0
1560,96.69,17.0
1590,85.2,10.0
1620,73.35,14.0
1650,113.31,11.0
1680,111.14,10.0
1710,104.1,10.0
1740,86.82,14.0
1770,110.73,9.0
1800,103.79,10.0
1830,109.11,10.0
1860,100.66,12.0
1890,99.47,14.0
1920,101.4,15.0
1950,101.4,9.0
1980,100.49,11.0
2010,106.54,11.0
2040,101.2,12.0
2070,106.78,13.0
2100,75.39,10.0
2130,85.02,13.0
2160,97.56,15.0
2190,108.93,10.0
2220,98.39,15.0
2250,95.59,11.0
2280,106.66,9.0
2310,101.54,10.0
2340,94.45,14.0
2370,97.71,15.0
2400,97.73,12.0
2430,96.37,15.0
2460,98.28,16.0
2490,92.82,16.0
2520,111.44,9.0
2550,69.25,16.0
2580,103.69,7.0
2610,81.48,17.0
2640,71.85,14.0
2670,67.67,12.0
2700,80.78,15.0
2730,103.13,16.0
2760,110.85,10.0
2790,102.82,9.0
2820,94.64,17.0
2850,96.46,15.0
2880,107.98,11.0
2910,102.78,16.0
2940,104.09,17.0
2970,106.65,16.0
3000,98.56,8.0
3030,92.34,14.0
3060,99.31,14.0
3090,103.16,14.0
3120,97.19,15.0
3150,97.7,15.0
3180,112.71,10.0
3210,92.68,16.0
3240,100.24,15.0
3270,104.86,7.0
3300,95.11,14.0
3330,96.54,16.0
3360,91.61,11.0
3390,104.46,14.0
3420,93.22,10.0
3450,105.75,12.0
3480,90.96,13.0
3510,103.19,11.0
3540,86.15,15.0
3570,99.08,7.0
3600,99.7,17.0
3630,99.32,13.0
3660,101.04,12.0
3690,100.83,13.0
3720,97.58,10.0
3750,70.15,15.0
3780,64.0,11.0
3810,87.27,17.0
3840,101.52,12.0
3870,111.69,10.0
3900,106.98,9.0
3930,86.93,16.0
3960,100.27,14.0
3990,102.13,10.0
4020,112.85,8.0
4050,104.88,10.0
4080,110.26,8.0
4110,94.04,9.0
4140,108.34,10.0
4170,110.79,7.0
4200,101.13,10.0
4230,98.31,13.0
4260,115.87,8.0
4290,74.44,14.0
4320,106.94,8.0
4350,105.23,11.0
4380,108.4,11.0
4410,103.97,8.0
4440,100.96,10.0
4470,99.83,12.0
4500,108.96,7.0
4530,118.51,6.0
4560,114.5,10.0
4590,111.9,7.0
4620,93.75,12.0
4650,99.79,10.0
4680,118.14,3.0
4710,102.88,12.0
4740,106.38,8.0
4770,105.52,9.0
4800,114.33,4.0
4830,111.66,6.0
4860,90.32,11.0
4890,115.01,9.0
4920,89.82,7.0
4950,91.32,12.0
4980,103.42,12.0
5010,110.55,13.0
5040,107.55,8.0
5070,113.4,13.0
5100,116.62,7.0
5130,108.37,9.0
5160,107.47,5.0
5190,114.39,9.0
5220,105.66,6.0
5250,105.64,8.0
5280,106.98,13.0
5310,112.08,9.0
5340,108.02,7.0
5370,106.03,7.0
5400,100.43,6.0
5430,104.73,4.0
5460,119.52,4.0
5490,117.37,9.0
5520,106.43,6.0
5550,107.18,9.0
5580,112.77,8.0
5610,109.62,12.0
5640,103.75,12.0
5670,100.56,12.0
5700,106.91,10.0
5730,105.0,15.0
5760,112.87,8.0
5790,105.13,9.0
5820,104.33,12.0
5850,109.6,7.0
5880,112.22,10.0
5910,87.42,11.0
5940,85.61,7.0
5970,110.97,9.0
6000,113.28,10.0
6030,116.11,8.0
6060,101.89,13.0
6090,95.99,11.0
6120,100.29,5.0
6150,99.19,12.0
6180,87.03,11.0
6210,106.71,9.0
6240,107.39,11.0
6270,110.85,9.0
6300,112.89,8.0
6330,102.31,9.0
6360,101.38,8.0
6390,115.11,6.0
6420,109.32,5.0
6450,109.04,12.0
6480,111.54,9.0
6510,108.05,7.0
6540,109.85,10.0
6570,103.88,9.0
6600,95.38,6.0
6630,103.38,6.0
6660,105.59,5.0
6690,95.54,11.0
6720,108.87,7.0
6750,107.36,8.0
6780,113.16,8.0
6810,107.85,8.0
6840,111.04,6.0
6870,111.1,9.0
6900,113.57,10.0
6930,116.02,8.0
6960,117.21,9.0
6990,100.01,10.0
7020,113.29,7.0
7050,104.64,10.0
7080,107.63,8.0
7110,106.46,9.0
7140,111.3,11.0
7170,102.02,13.0
7200,116.09,6.0
7230,119.6,12.0
7260,110.35,12.0
7290,107.48,7.0
7320,82.78,10.0
7350,91.54,8.0
7380,110.0,8.0
7410,103.18,13.0
7440,107.41,10.0
7470,102.14,8.0
7500,108.57,10.0
7530,108.87,12.0
7560,110.13,9.0
7590,95.41,8.0
7620,118.04,10.0
7650,113.53,10.0
7680,107.35,11.0
7710,116.12,9.0
7740,108.25,8.0
7770,101.41,7.0
7800,110.6,9.0
7830,94.39,12.0
7860,106.81,6.0
7890,110.43,11.0
7920,107.72,12.0
7950,111.8,8.0
7980,106.14,8.0
8010,107.24,13.0
8040,94.9,8.0
8070,94.2,8.0
8100,113.25,10.0
8130,108.16,9.0
8160,98.68,8.0
8190,107.03,10.0
8220,92.49,10.0
8250,101.89,8.0
8280,100.62,9.0
8310,109.31,8.0
8340,117.22,7.0
8370,114.36,9.0
8400,114.0,6.0
8430,104.56,9.0
8460,116.22,3.0
8490,98.97,8.0
8520,106.71,8.0
8550,110.08,8.0
8580,100.32,7.0
8610,108.86,6.0
8640,109.57,9.0
8670,106.82,9.0
8700,112.13,6.0
8730,103.98,8.0
8760,108.2,6.0
8790,110.09,9.0
8820,108.68,8.0
8850,108.72,8.0
8880,106.81,8.0
8910,107.04,8.0
8940,100.5,6.0
8970,102.44,10.0
9000,inf,0.0
