0,inf,0.0
30,108.17,14.0
60,93.85,9.0
90,96.98,12.0
120,96.26,8.0
150,109.37,9.0
180,104.55,13.0
210,108.07,12.0
240,105.88,7.0
270,108.43,13.0
300,84.75,11.0
330,89.08,9.0
360,111.59,7.0
390,107.53,11.0
420,108.92,9.0
450,104.42,9.0
480,105.74,9.0
510,88.88,10.0
540,113.13,10.0
570,109.09,11.0
600,108.04,11.0
630,100.09,7.0
660,109.36,12.0
690,104.23,14.0
720,109.06,11.0
750,107.89,11.0
780,102.81,7.0
810,105.88,9.0
840,108.52,10.0
870,96.28,12.0
900,90.1,8.0
930,105.1,11.0
960,107.23,7.0
990,104.64,13.0
1020,103.69,12.0
1050,115.21,9.0
1080,109.44,7.0
1110,104.2,12.0
1140,111.06,9.0
1170,104.89,11.0
1200,109.02,9.0
1230,94.66,9.0
1260,109.85,10.0
1290,83.6,10.0
1320,75.6,11.0
1350,103.18,11.0
1380,78.61,11.0
1410,94.13,15.0
1440,94.42,11.0
1470,94.76,11.0
1500,101.36,12.0
1530,106.65,12.0
1560,112.89,14.0
1590,108.68,12.0
1620,108.73,9.0
1650,105.52,10.0
1680,110.22,12.0
1710,105.13,12.0
1740,104.05,9.0
1770,97.37,9.0
1800,103.23,12.0
1830,90.02,11.0
1860,89.15,13.0
1890,102.33,8.0
1920,94.6,11.0
1950,83.49,12.0
1980,102.75,13.0
2010,107.14,11.0
2040,85.28,10.0
2070,87.74,16.0
2100,110.79,12.0
2130,78.79,8.0
2160,104.4,11.0
2190,100.47,14.0
2220,98.13,14.0
2250,76.39,13.0
2280,93.9,12.0
2310,83.2,16.0
2340,83.38,14.0
2370,91.49,16.0
2400,106.04,12.0
2430,96.5,13.0
2460,96.56,11.0
2490,85.98,13.0
2520,102.34,14.0
2550,90.43,16.0
2580,95.23,14.0
2610,95.36,11.0
2640,113.32,16.0
2670,108.29,13.0
2700,88.26,11.0
2730,92.66,14.0
2760,103.97,11.0
2790,81.67,11.0
2820,101.22,13.0
2850,100.13,16.0
2880,103.65,12.0
2910,80.48,13.0
2940,77.44,14.0
2970,81.86,11.0
3000,97.2,10.0
3030,107.83,14.0
3060,101.31,14.0
3090,102.21,11.0
3120,102.73,15.0
3150,95.69,10.0
3180,82.77,14.0
3210,98.38,12.0
3240,100.16,14.0
3270,99.96,11.0
3300,82.14,11.0
3330,106.3,9.0
3360,105.8,11.0
3390,103.08,12.0
3420,90.74,10.0
3450,96.76,15.0
3480,100.38,11.0
3510,94.84,12.0
3540,96.18,14.0
3570,94.95,13.0
3600,84.37,15.0
3630,75.91,11.0
3660,92.95,13.0
3690,89.42,12.0
3720,93.98,12.0
3750,103.5,8.0
3780,106.57,12.0
3810,94.19,10.0
3840,106.88,14.0
3870,94.23,14.0
3900,88.56,8.0
3930,107.31,6.0
3960,109.21,10.0
3990,107.57,9.0
4020,107.52,10.0
4050,114.24,7.0
4080,112.13,9.0
4110,110.16,11.0
4140,100.27,9.0
4170,110.2,11.0
4200,111.99,7.0
4230,106.6,11.0
4260,108.28,7.0
4290,111.57,10.0
4320,113.61,9.0
4350,108.13,10.0
4380,105.35,10.0
4410,114.52,9.0
4440,109.99,5.0
4470,118.63,6.0
4500,112.66,11.0
4530,107.45,8.0
4560,110.33,5.0
4590,118.13,6.0
4620,99.65,9.0
4650,108.59,6.0
4680,100.85,9.0
4710,110.35,8.0
4740,112.24,4.0
4770,103.31,11.0
4800,96.99,9.0
4830,97.86,10.0
4860,97.55,9.0
4890,110.82,12.0
4920,105.45,11.0
4950,113.4,8.0
4980,101.7,9.0
5010,116.81,9.0
5040,99.45,7.0
5070,112.04,7.0
5100,117.66,6.0
5130,97.51,6.0
5160,109.35,7.0
5190,111.61,9.0
5220,111.29,9.0
5250,113.6,7.0
5280,104.74,8.0
5310,101.16,5.0
5340,107.32,5.0
5370,117.37,2.0
5400,117.85,5.0
5430,105.28,11.0
5460,109.9,7.0
5490,115.4,6.0
5520,113.44,9.0
5550,108.68,12.0
5580,90.88,8.0
5610,102.63,9.0
5640,107.57,12.0
5670,99.18,11.0
5700,104.59,7.0
5730,110.08,9.0
5760,113.36,9.0
5790,101.38,10.0
5820,103.22,11.0
5850,112.12,7.0
5880,109.05,12.0
5910,111.36,7.0
5940,97.23,10.0
5970,102.62,12.0
6000,107.89,9.0
6030,102.35,9.0
6060,98.03,5.0
6090,100.47,13.0
6120,109.56,7.0
6150,107.02,12.0
6180,116.02,9.0
6210,98.15,6.0
6240,107.75,6.0
6270,104.9,9.0
6300,106.6,7.0
6330,111.02,7.0
6360,109.08,8.0
6390,109.51,7.0
6420,111.51,9.0
6450,114.74,7.0
6480,111.79,10.0
6510,96.08,7.0
6540,106.43,7.0
6570,113.03,5.0
6600,107.18,8.0
6630,111.22,10.0
6660,102.81,6.0
6690,117.64,8.0
6720,109.69,5.0
6750,111.95,9.0
6780,110.77,5.0
6810,111.59,8.0
6840,111.5,11.0
6870,117.82,5.0
6900,113.38,10.0
6930,110.93,8.0
6960,100.66,7.0
6990,104.77,9.0
7020,113.92,9.0
7050,110.27,11.0
7080,104.37,9.0
7110,114.31,7.0
7140,116.05,7.0
7170,100.46,14.0
7200,91.76,8.0
7230,106.01,9.0
7260,96.89,8.0
7290,109.52,8.0
7320,112.73,10.0
7350,103.85,9.0
7380,112.77,6.0
7410,109.37,11.0
7440,112.88,12.0
7470,92.97,11.0
7500,112.62,5.0
7530,119.12,5.0
7560,106.55,12.0
7590,107.32,6.0
7620,111.2,8.0
7650,112.0,11.0
7680,111.57,7.0
7710,108.23,7.0
7740,102.7,8.0
7770,112.01,10.0
7800,105.55,7.0
7830,113.36,12.0
7860,109.67,9.0
7890,108.72,7.0
7920,108.81,7.0
7950,111.75,10.0
7980,114.49,10.0
8010,109.9,7.0
8040,106.12,12.0
8070,103.55,7.0
8100,90.45,8.0
8130,102.77,6.0
8160,106.05,7.0
8190,104.22,8.0
8220,110.29,7.0
8250,116.26,10.0
8280,112.31,9.0
8310,113.3,5.0
8340,111.18,8.0
8370,106.79,7.0
8400,111.02,7.0
8430,116.17,4.0
8460,107.2,9.0
8490,108.52,10.0
8520,109.52,4.0
8550,92.58,10.0
8580,111.23,8.0
8610,114.86,5.0
8640,104.31,7.0
8670,107.19,5.0
8700,117.27,6.0
8730,106.41,8.0
8760,107.0,7.0
8790,106.71,7.0
8820,109.79,8.0
8850,95.93,6.0
8880,101.02,9.0
8910,116.35,7.0
8940,113.0,6.0
8970,95.91,6.0
9000,inf,0.0
