0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,108.76,10.0
150,103.56,13.0
180,103.37,7.0
210,101.83,17.0
240,111.09,9.0
270,107.68,11.0
300,86.32,12.0
330,96.4,11.0
360,105.85,12.0
390,98.59,10.0
420,98.75,14.0
450,107.31,10.0
480,107.62,10.0
510,103.6,15.0
540,106.84,13.0
570,94.86,13.0
600,106.4,9.0
630,105.32,10.0
660,94.02,8.0
690,100.13,13.0
720,101.86,12.0
750,107.27,11.0
780,101.21,14.0
810,106.13,11.0
840,107.76,11.0
870,104.14,9.0
900,105.72,14.0
930,112.6,9.0
960,103.16,9.0
990,99.73,12.0
1020,98.33,9.0
1050,100.73,12.0
1080,115.55,10.0
1110,112.36,11.0
1140,85.91,13.0
1170,104.42,10.0
1200,105.48,10.0
1230,103.39,15.0
1260,113.61,9.0
1290,91.3,10.0
1320,72.67,9.0
1350,105.18,12.0
1380,102.08,12.0
1410,103.49,10.0
1440,105.15,15.0
1470,100.94,14.0
1500,109.95,12.0
1530,107.41,13.0
1560,95.99,9.0
1590,95.97,17.0
1620,102.03,9.0
1650,84.78,11.0
1680,74.5,14.0
1710,110.46,10.0
1740,108.42,12.0
1770,81.05,12.0
1800,94.2,8.0
1830,107.11,12.0
1860,105.79,8.0
1890,93.16,15.0
1920,97.27,13.0
1950,100.66,15.0
1980,105.09,9.0
2010,108.16,11.0
2040,94.27,12.0
2070,102.2,12.0
2100,106.48,11.0
2130,99.48,14.0
2160,93.62,11.0
2190,99.24,15.0
2220,107.04,9.0
2250,97.43,15.0
2280,90.22,13.0
2310,97.56,11.0
2340,100.58,10.0
2370,86.36,15.0
2400,88.14,17.0
2430,106.91,8.0
2460,61.51,16.0
2490,75.77,16.0
2520,78.44,19.0
2550,108.12,11.0
2580,73.42,14.0
2610,73.43,10.0
2640,87.98,12.0
2670,84.37,16.0
2700,101.68,14.0
2730,91.41,17.0
2760,103.0,15.0
2790,111.1,12.0
2820,114.73,7.0
2850,75.97,15.0
2880,79.01,18.0
2910,103.77,14.0
2940,101.22,16.0
2970,105.57,16.0
3000,101.07,14.0
3030,113.45,7.0
3060,97.39,16.0
3090,99.65,13.0
3120,96.1,15.0
3150,95.13,15.0
3180,97.53,15.0
3210,105.85,11.0
3240,79.75,9.0
3270,89.55,17.0
3300,101.74,10.0
3330,81.42,15.0
3360,92.19,15.0
3390,92.3,12.0
3420,94.7,16.0
3450,106.66,12.0
3480,106.37,11.0
3510,104.87,9.0
3540,98.46,12.0
3570,96.39,15.0
3600,99.84,7.0
3630,97.29,15.0
3660,95.43,15.0
3690,99.71,12.0
3720,101.32,7.0
3750,98.15,15.0
3780,115.11,10.0
3810,74.42,15.0
3840,76.73,16.0
3870,46.8,10.0
3900,43.39,4.0
3930,47.78,5.0
3960,28.43,14.0
3990,inf,0.0
4020,23.15,2.0
4050,26.11,8.0
4080,inf,0.0
4110,21.36,6.0
4140,16.45,4.0
4170,24.36,15.0
4200,19.64,1.0
4230,18.24,9.0
4260,13.78,4.0
4290,inf,0.0
4320,24.41,10.0
4350,28.19,6.0
4380,15.2,4.0
4410,21.67,12.0
4440,inf,0.0
4470,21.91,10.0
4500,19.95,14.0
4530,24.43,2.0
4560,14.73,2.0
4590,12.08,3.0
4620,22.66,15.0
4650,21.26,2.0
4680,21.43,1.0
4710,22.74,12.0
4740,23.09,3.0
4770,inf,0.0
4800,22.37,7.0
4830,21.73,9.0
4860,25.04,5.0
4890,inf,0.0
4920,23.51,13.0
4950,31.87,15.0
4980,16.78,5.0
5010,inf,0.0
5040,11.34,1.0
5070,16.15,1.0
5100,15.59,3.0
5130,33.53,11.0
5160,20.74,11.0
5190,9.75,1.0
5220,inf,0.0
5250,29.61,14.0
5280,24.94,12.0
5310,inf,0.0
5340,11.35,3.0
5370,26.21,18.0
5400,23.42,12.0
5430,-1.0,-1
5460,17.99,5.0
5490,12.63,2.0
5520,inf,0.0
5550,22.76,9.0
5580,12.78,7.0
5610,inf,0.0
5640,33.48,15.0
5670,83.71,9.0
5700,91.83,12.0
5730,95.9,9.0
5760,60.26,14.0
5790,25.47,3.0
5820,-1.0,-1
5850,28.34,7.0
5880,inf,0.0
5910,25.49,12.0
5940,73.52,11.0
5970,81.92,8.0
6000,48.59,9.0
6030,42.64,6.0
6060,90.0,10.0
6090,92.43,10.0
6120,95.08,13.0
6150,91.28,3.0
6180,97.93,11.0
6210,82.59,10.0
6240,106.28,11.0
6270,104.84,12.0
6300,109.87,8.0
6330,111.49,8.0
6360,103.37,11.0
6390,100.63,9.0
6420,114.04,6.0
6450,110.25,7.0
6480,107.18,11.0
6510,110.63,8.0
6540,109.41,9.0
6570,112.24,9.0
6600,101.47,8.0
6630,93.55,7.0
6660,102.09,7.0
6690,106.14,6.0
6720,102.15,12.0
6750,108.99,6.0
6780,108.38,9.0
6810,112.83,7.0
6840,104.81,8.0
6870,113.31,4.0
6900,110.79,11.0
6930,109.34,10.0
6960,116.92,6.0
6990,117.19,10.0
7020,105.27,10.0
7050,111.79,8.0
7080,99.65,9.0
7110,106.37,8.0
7140,107.6,10.0
7170,112.19,12.0
7200,106.56,9.0
7230,114.04,10.0
7260,120.43,12.0
7290,107.67,10.0
7320,105.05,7.0
7350,114.61,6.0
7380,95.86,14.0
7410,108.75,8.0
7440,102.85,12.0
7470,110.91,8.0
7500,102.29,9.0
7530,107.49,10.0
7560,107.76,13.0
7590,109.64,10.0
7620,103.53,6.0
7650,117.78,13.0
7680,110.7,7.0
7710,91.13,9.0
7740,102.7,11.0
7770,107.51,7.0
7800,100.46,7.0
7830,111.68,9.0
7860,112.04,10.0
7890,105.39,7.0
7920,106.96,13.0
7950,109.14,9.0
7980,111.2,8.0
8010,96.35,7.0
8040,109.15,12.0
8070,110.86,9.0
8100,85.55,11.0
8130,114.55,9.0
8160,109.79,9.0
8190,98.56,7.0
8220,106.37,11.0
8250,107.39,8.0
8280,103.43,10.0
8310,103.4,9.0
8340,109.83,7.0
8370,116.59,9.0
8400,115.8,10.0
8430,113.87,8.0
8460,97.32,7.0
8490,111.8,7.0
8520,104.72,10.0
8550,106.61,9.0
8580,110.7,7.0
8610,103.04,11.0
8640,108.55,4.0
8670,108.09,9.0
8700,106.37,8.0
8730,111.67,8.0
8760,104.16,8.0
8790,109.56,9.0
8820,107.81,8.0
8850,107.18,8.0
8880,106.99,10.0
8910,114.96,7.0
8940,96.89,8.0
8970,100.8,6.0
9000,inf,0.0
