0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,109.43,12.942292256787375
180,110.21,17.876782328250229
210,111.14,11.987719008621793
240,101.59,27.142859237503306
270,110.38,11.988683011703777
300,110.68,16.955355587725048
330,101.09,18.058337495962125
360,78.38,20.921429939997047
390,106.49,13.011758233887182
420,104.35,16.04664606257171
450,99.71,23.270164634647973
480,108.25,20.038201368981305
510,100.19,17.002876608326474
540,102.95,20.638875117597561
570,111.85,16.041205662862893
600,105.22,15.976371268141602
630,109.92,11.964106335079125
660,106.51,17.116859886913012
690,102.33,13.067727260535911
720,82.39,27.042073985830218
750,92.1,20.957596508200609
780,108.0,15.916923056817657
810,102.8,24.032330563324059
840,103.42,16.999503352609786
870,103.38,12.986953221830413
900,103.44,19.109773919690035
930,106.48,15.022667815059839
960,103.61,16.919887817637772
990,104.54,7.1032928733450085
1020,101.99,17.058303122353752
1050,106.19,10.026755276637335
1080,89.4,22.200617432471539
1110,115.58,15.853179615939547
1140,112.91,16.790226539144733
1170,108.51,21.334813452988367
1200,102.26,13.11102151199006
1230,105.24,11.955350835233901
1260,107.11,21.065149893657566
1290,117.57,11.033537542235699
1320,107.49,9.8196646661982374
1350,87.08,19.94389105043502
1380,104.32,21.047219893534891
1410,110.11,12.012899274848268
1440,107.07,10.93605020445422
1470,84.59,26.943718936042782
1500,104.34,22.790999662842793
1530,107.3,19.985593996668925
1560,106.77,18.018917532424574
1590,102.88,13.046136272972708
1620,98.61,26.843067929890324
1650,106.46,14.009955412151106
1680,106.92,13.991044229993925
1710,89.83,32.856775559191902
1740,90.89,15.959184516431527
1770,98.52,16.992605308999099
1800,111.99,12.933824213397269
1830,85.35,17.990887921992915
1860,107.84,16.980266593154727
1890,105.5,8.0192425907969334
1920,97.71,19.194906104908839
1950,88.25,19.061034707743314
1980,83.73,26.690177523644969
2010,108.17,12.904875189876732
2040,110.74,13.898955239614665
2070,103.12,19.876490761733656
2100,102.54,28.191028650859515
2130,102.74,21.026746916265317
2160,100.18,19.12928163377839
2190,86.41,19.693080478866761
2220,99.13,32.118633728758795
2250,106.16,19.786807496774241
2280,99.7,26.944361739486141
2310,109.51,14.160207983123348
2340,104.41,20.891804085464301
2370,102.96,15.924515202969985
2400,99.0,26.895929586119468
2430,97.1,35.229958277136667
2460,106.59,15.098680458976242
2490,87.85,21.942894201509187
2520,67.33,29.157748064807461
2550,69.75,34.800693187434952
2580,78.65,23.895368352890429
2610,112.13,10.965210852062265
2640,77.66,26.003390734694854
2670,98.82,25.887777837450766
2700,99.01,30.849270550560028
2730,109.7,15.071517511662265
2760,84.62,31.694260190041405
2790,86.22,29.025166401548862
2820,111.68,13.999478711236693
2850,114.4,9.9793811573806579
2880,96.22,24.963248334816743
2910,88.14,32.103641848607282
2940,103.5,23.848842406974779
2970,97.39,25.800927980152764
3000,99.47,29.07681521780675
3030,102.56,21.790163024870512
3060,113.08,10.043079842123058
3090,96.85,24.892522656066646
3120,94.28,20.862054860958597
3150,88.44,28.118463685784608
3180,103.01,25.11585439629004
3210,97.14,23.982274851133759
3240,100.46,15.987060031216066
3270,109.85,9.9943760067222716
3300,94.1,28.998725742594878
3330,88.08,16.904938756082565
3360,96.4,21.124799643327087
3390,90.85,27.07185504922224
3420,46.13,21.821851802476203
3450,13.55,3.0355638993659966
3480,9.04,9.1460905615553418
3510,inf,0.0
3540,17.93,14.631217008303873
3570,inf,0.0
3600,12.35,6.9393016658319233
3630,26.79,27.854819961485564
3660,18.71,9.8461644496235046
3690,13.25,15.914435107218093
3720,10.56,4.0202098639867154
3750,14.15,10.116121550480432
3780,14.72,15.993508549986299
3810,7.55,0.99420552956300112
3840,inf,0.0
3870,19.24,24.867776890006439
3900,15.46,13.355445894180219
3930,inf,0.0
3960,19.39,20.735967719362737
3990,7.38,7.1356846167455759
4020,15.87,17.013325584724914
4050,12.43,13.091990087457603
4080,17.86,14.285025541104368
4110,10.29,8.9896104344060515
4140,11.2,0.99982030767875985
4170,24.15,20.720283570376907
4200,5.87,6.9299747519729271
4230,17.45,13.061218027212828
4260,17.89,18.10166678080779
4290,7.05,4.0458631155484506
4320,30.25,25.939388902546757
4350,15.69,2.9537429302091942
4380,6.48,9.9027004392762343
4410,6.45,5.7562280023770152
4440,13.82,11.854487576691794
4470,24.95,30.660326501822048
4500,7.61,6.9592261339650863
4530,13.87,0.99684652587987366
4560,19.95,21.444026609900956
4590,1.32,3.0435516150494974
4620,20.44,0.99044205858588086
4650,17.19,14.452834386957901
4680,21.63,28.217423100335363
4710,-1.0,-1
4740,17.34,6.0241847006711344
4770,16.32,18.780438081376406
4800,31.01,31.598413312723245
4830,27.23,20.319397271785551
4860,3.69,0.99278235735655207
4890,10.3,2.0306454897910151
4920,7.63,4.0306431771986055
4950,10.82,8.920988477892223
4980,25.82,28.20325815156389
5010,23.55,14.42563509542712
5040,4.1,1.9701425655989273
5070,8.85,1.0074369257830766
5100,20.7,21.770629897305852
5130,21.73,31.474104835176426
5160,2.71,2.0321030890983178
5190,8.81,0.99949960215703149
5220,29.55,25.406092490438759
5250,29.13,31.356621471957816
5280,15.71,6.9774098677308247
5310,11.81,11.876869058147092
5340,inf,0.0
5370,14.16,8.8633753477617532
5400,19.85,12.948129158553048
5430,13.33,12.141564137945789
5460,13.08,14.783139675647774
5490,31.09,26.857956364980069
5520,19.09,14.997535179745455
5550,18.47,15.360703177836825
5580,13.91,23.538520074791375
5610,8.42,0.97509552786520837
5640,6.89,1.0076029088238843
5670,29.44,18.698557452062193
5700,11.48,1.0054354889876522
5730,11.92,4.9125461183332542
5760,24.41,35.537178016607186
5790,33.15,33.220357999509318
5820,29.48,10.937617936677086
5850,inf,0.0
5880,20.07,14.799123914608778
5910,34.42,30.199451109997618
5940,13.48,10.982937833831141
5970,24.17,37.463281821076023
6000,11.22,13.952138188426636
6030,13.9,8.947993987049438
6060,20.63,16.010110231491556
6090,26.05,14.819381621774646
6120,17.61,15.014454683534954
6150,31.81,31.417964211169963
6180,29.98,19.096657693419893
6210,19.05,15.967303683009344
6240,22.47,23.87924544320607
6270,inf,0.0
6300,16.75,11.922494680968285
6330,27.81,36.38634494435361
6360,23.52,8.9478555867555833
6390,20.58,15.76704837261053
6420,28.39,27.623534117558229
6450,16.22,1.0168646427106094
6480,14.28,16.988946556070914
6510,inf,0.0
6540,23.26,16.962700189476802
6570,23.5,17.215390207980974
6600,14.17,10.09843633803106
6630,18.82,27.338368231228959
6660,11.15,6.0860070187600908
6690,28.8,29.972043939022171
6720,2.59,2.0176165861523558
6750,12.99,12.010836627123753
6780,6.57,0.99707035360692475
6810,17.91,20.970817584971723
6840,20.44,11.877763806678034
6870,inf,0.0
6900,21.62,11.771949422044196
6930,17.27,15.153474304600421
6960,8.56,1.9871359984909287
6990,21.97,21.326207426660599
7020,36.95,29.052884237011067
7050,35.9,11.964821254846388
7080,12.29,1.0200755976113307
7110,16.81,18.218544831885634
7140,48.1,14.377465077755094
7170,56.17,14.108714631117685
7200,108.5,14.1236517343693
7230,104.57,14.102896075523809
7260,116.86,11.024708432268818
7290,119.85,9.9650626394931372
7320,105.0,16.064140267482799
7350,111.81,8.9687613503309827
7380,112.18,5.9346644584002295
7410,98.6,18.014093862764913
7440,110.69,9.0023765622098999
7470,103.53,15.041386465281761
7500,112.08,10.911208837248664
7530,103.97,12.025353564229178
7560,108.72,11.998740465862657
7590,107.32,14.935660318978481
7620,108.14,12.073176492952483
7650,113.16,11.010654947639853
7680,117.31,12.135637771311815
7710,111.77,9.0181918390721663
7740,112.95,16.029304639288686
7770,79.17,14.987982282241145
7800,108.66,6.0137820345986217
7830,108.11,11.010342422275297
7860,112.46,13.036473629667919
7890,109.43,10.795890747699929
7920,102.29,9.9791344631390508
7950,106.59,15.039130477694583
7980,113.38,13.090060922642706
8010,111.52,10.042735396803481
8040,105.0,9.0424619139406186
8070,110.93,12.98850707974881
8100,108.66,10.951486632729917
8130,101.42,14.027020158428094
8160,113.12,13.955556513199101
8190,111.19,8.986826680426141
8220,99.7,9.0392157644454354
8250,96.24,9.987424789268923
8280,108.02,7.987359151908846
8310,105.13,12.087175876112781
8340,104.88,10.031829647176522
8370,109.15,10.032088900537675
8400,116.33,7.9824649144643471
8430,115.36,9.9751723966065047
8460,115.42,9.8898499941656937
8490,101.4,8.8999603104704299
8520,101.84,9.9020095374818915
8550,108.29,10.025023349328798
8580,105.64,10.90379619945117
8610,110.06,8.0295905360206099
8640,106.24,12.149106028531856
