0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,103.57,12.21857871749258
240,92.64,19.593053203402363
270,116.36,11.341303993285509
300,98.76,25.098480904733073
330,104.13,15.780722259951014
360,111.46,14.380266874119149
390,103.87,16.090000567360192
420,110.19,16.825707654774707
450,101.03,13.515004072225819
480,100.63,20.477332423920924
510,113.15,13.087826106636193
540,82.89,20.502228750297288
570,87.37,20.519624584898697
600,88.26,21.865022071508399
630,89.74,19.969707270103793
660,106.39,18.192385370402622
690,103.39,11.114336271780331
720,100.43,15.831327306896624
750,117.25,12.243393248080293
780,97.48,18.956599209513676
810,92.41,23.004944705818627
840,81.69,20.885983304264535
870,101.73,21.011686167549055
900,95.68,17.166291507164015
930,86.2,16.148340921603616
960,102.13,18.687145233741717
990,94.55,13.759397318015891
1020,104.22,15.569649786839905
1050,107.76,9.7427670522038614
1080,95.8,17.335243918293216
1110,105.99,9.9327832549350568
1140,84.62,17.572911773697296
1170,79.24,23.195677672943376
1200,104.96,17.946138117933547
1230,110.9,18.984985581561407
1260,108.04,13.076498002171501
1290,102.71,8.332884378066554
1320,102.1,22.896124790262991
1350,101.23,12.839778988534476
1380,104.37,9.7085540274180566
1410,106.89,15.077606699930872
1440,93.78,23.647197559175648
1470,105.26,12.569860349986808
1500,104.84,11.781309813471028
1530,106.78,13.468065717062277
1560,77.74,33.741488002747353
1590,93.01,23.773614625515492
1620,108.88,17.773516526899552
1650,102.01,11.982374440998521
1680,98.09,28.866458107090075
1710,105.24,16.71095264215267
1740,105.63,14.554534121366926
1770,101.26,18.691548691467325
1800,89.62,23.224416700831586
1830,84.0,25.812329528653706
1860,113.62,15.959988040089122
1890,104.78,11.582388917619761
1920,107.25,23.109331694497421
1950,106.4,5.7813968193729304
1980,113.93,12.917825217627147
2010,73.2,22.52016015309335
2040,91.83,20.685482188619162
2070,95.32,18.871300273881321
2100,94.46,17.637568218788559
2130,106.3,13.369290109470906
2160,99.79,27.167198354857735
2190,76.78,22.195525029559885
2220,105.4,18.238964381660288
2250,98.88,14.733532114567257
2280,103.01,31.325214237965707
2310,92.21,27.780806759753546
2340,99.7,21.493321602518215
2370,103.08,24.599554358136512
2400,106.35,16.449430681453148
2430,105.47,19.944831187971594
2460,105.5,13.680094937134101
2490,79.79,34.989629643225584
2520,68.4,26.809618888775638
2550,52.57,18.342956572326873
2580,40.77,11.663678048948309
2610,25.52,15.524831451172711
2640,1.88,0.94812714346210691
2670,15.83,10.880041961018341
2700,inf,0.0
2730,11.83,1.1631570945927803
2760,17.05,28.415227145214025
2790,inf,0.0
2820,15.83,5.5058752361185528
2850,22.18,15.141041197175538
2880,inf,0.0
2910,inf,0.0
2940,8.65,3.845812331802358
2970,18.45,18.012731831821885
3000,21.65,6.418218170346818
3030,10.6,12.579379070379948
3060,16.13,27.641389339369301
3090,4.94,1.1193544033245528
3120,11.19,7.1963233094578474
3150,inf,0.0
3180,16.38,0.94551953774730535
3210,19.99,8.5166840189697339
3240,7.07,0.95753203450299396
3270,15.63,14.766786351412705
3300,19.26,33.761083441425249
3330,-1.0,-1
3360,15.09,12.124113344142659
3390,12.52,6.1478458197136945
3420,6.98,4.3034078897789083
3450,21.71,17.312048721628461
3480,12.15,1.0534685764193688
3510,23.94,6.2903866666630561
3540,23.75,29.123660228967722
3570,10.21,1.6669415233273406
3600,12.5,5.7545211707626951
3630,19.07,15.347760529748276
3660,10.7,8.649505317711089
3690,25.77,13.224516344045046
3720,16.26,12.693518921250881
3750,15.96,2.9584268761334149
3780,14.92,3.2560476217641141
3810,18.56,21.185582181638058
3840,23.2,9.3929329055621089
3870,12.52,2.3389242456192281
3900,20.58,27.720401118157596
3930,inf,0.0
3960,21.06,20.265268446956242
3990,-1.0,-1
4020,10.16,1.1304128383337895
4050,6.67,9.4525376298215438
4080,14.84,3.8299639637405889
4110,22.8,21.883430380067988
4140,18.0,14.326743034311345
4170,4.16,3.0520659877043594
4200,11.31,12.892347604457552
4230,21.49,21.273562310812565
4260,inf,0.0
4290,15.39,22.945389325082768
4320,28.67,11.226978912005826
4350,19.86,13.992645490052608
4380,inf,0.0
4410,13.08,11.142410151344329
4440,23.45,12.229411737470318
4470,28.47,29.554885272613674
4500,-1.0,-1
4530,inf,0.0
4560,7.89,1.0647266463202987
4590,11.46,8.4734975563937898
4620,25.63,30.465043054965733
4650,23.05,11.742324792478541
4680,11.8,3.6680637226268549
4710,inf,0.0
4740,12.19,14.563259580852076
4770,27.09,33.663411547269156
4800,12.93,4.2707801832714924
4830,2.82,4.2025178477205998
4860,22.39,19.17914334747994
4890,25.34,30.479611748827693
4920,21.5,26.33675951513078
4950,20.15,16.025623953601997
4980,12.91,1.9858653326788664
5010,inf,0.0
5040,18.99,17.097367457219431
5070,20.52,7.9974451723613562
5100,18.96,10.442566955579883
5130,22.71,9.4799860317140752
5160,30.01,29.340028277919508
5190,21.92,22.728215075747595
5220,26.58,17.262698088032359
5250,20.16,4.8798687460113221
5280,6.19,1.078187988261373
5310,15.73,7.8031880654824661
5340,19.32,21.434176212810684
5370,inf,0.0
5400,23.38,4.5115761967278782
5430,28.03,31.008103528730867
5460,27.67,37.042269559471912
5490,8.74,6.2448458883391647
5520,8.92,3.5564217270419638
5550,24.16,18.710759624551422
5580,28.93,33.833295065176458
5610,14.93,13.70722164710614
5640,34.21,27.573051741168147
5670,13.31,13.970901131761298
5700,7.56,8.6262790456310601
5730,20.71,25.823324717292241
5760,22.83,13.824977048209455
5790,15.85,2.792168245156855
5820,21.87,16.806622403307454
5850,17.52,25.523192751931493
5880,18.4,11.202681129582302
5910,24.12,31.269648097345577
5940,5.42,0.92559017954980194
5970,15.05,4.2574669333472004
6000,26.72,35.159024126955096
6030,29.38,21.389244438639622
6060,18.46,14.249299332409487
6090,16.99,24.605311476439731
6120,9.14,4.5448011711326437
6150,16.52,13.121306261998702
6180,9.95,4.4528250971362668
6210,23.43,19.977724220277473
6240,16.03,15.041029637717189
6270,17.09,9.7611348580273862
6300,32.08,19.341152216348153
6330,18.89,19.142151217575591
6360,21.15,14.686654424967362
6390,15.01,12.39724485112912
6420,-1.0,-1
6450,10.19,9.4983287361298139
6480,25.73,20.014496682104284
6510,24.47,9.3793613377804448
6540,inf,0.0
6570,23.67,3.8128151831261077
6600,16.24,24.247425766679971
6630,inf,0.0
6660,19.71,17.074410251143327
6690,24.73,14.736564789773182
6720,30.99,22.728510455698416
6750,30.97,0.99765884921610015
6780,17.28,10.559137814587345
6810,23.86,24.858778451793675
6840,16.83,2.1992684665661799
6870,15.8,9.1202649717543149
6900,28.85,39.968025262084211
6930,30.97,30.34475918412253
6960,28.04,31.728669467200092
6990,10.89,6.0248630419591054
7020,18.09,7.2675264221751323
7050,18.58,11.865533902635097
7080,24.27,14.794452863387274
7110,25.43,13.851887124080992
7140,17.92,0.88378690522279024
7170,11.92,8.4805536516907321
7200,25.05,25.194792640029554
7230,34.66,32.498814450062419
7260,19.0,23.14974514292247
7290,5.69,4.2939192254752401
7320,4.38,1.233527200807367
7350,14.2,6.3890640638233966
7380,21.98,23.266280607543631
7410,21.45,15.814783703782458
7440,6.6,4.4932512401209257
7470,22.12,28.830091203411399
7500,20.88,24.319618146470276
7530,14.92,12.698430785259854
7560,17.64,11.470295711752129
7590,26.31,25.662792235272171
7620,-1.0,-1
7650,25.19,23.013733876098197
7680,18.14,23.210871511990625
7710,2.42,0.9666678866183338
7740,24.66,17.239828595531765
7770,31.51,28.59876698621229
7800,19.17,20.784397505098003
7830,2.88,3.3351650870713256
7860,24.68,15.279407135527602
7890,20.88,11.073782102686241
7920,11.47,5.1450970796665958
7950,24.97,24.503633124791904
7980,18.85,17.896151104322758
8010,17.44,3.8888604679030929
8040,35.12,35.440226777244249
8070,32.71,28.171933009837307
8100,inf,0.0
8130,15.47,20.070112716207024
8160,inf,0.0
8190,22.0,29.813143279710452
8220,21.01,20.533979031636918
8250,20.48,6.4942864054850311
8280,26.28,22.977510071831937
8310,30.03,27.110440143952644
8340,29.47,37.075368068142915
8370,-1.0,-1
8400,inf,0.0
8430,23.51,21.209335687525165
8460,34.97,28.79617627670293
8490,21.29,9.5216249758024514
8520,21.85,5.2505065076090185
8550,27.24,36.876817928366499
8580,36.1,29.199971519718357
8610,22.59,6.4559609100241975
8640,16.6,7.4913624093367028
8670,26.09,29.291066088154029
8700,81.72,11.53787139663809
8730,84.59,11.55246630731064
8760,72.36,10.508455416400835
