0,inf,0.0
30,inf,0.0
60,107.96,13.0
90,106.66,11.0
120,105.45,10.0
150,99.42,13.0
180,102.83,10.0
210,117.43,10.0
240,100.2,13.0
270,106.71,6.0
300,93.64,16.0
330,97.88,12.0
360,101.68,10.0
390,100.76,10.0
420,103.38,11.0
450,111.37,10.0
480,104.42,13.0
510,114.08,8.0
540,97.69,8.0
570,90.68,9.0
600,105.88,13.0
630,110.56,8.0
660,104.63,10.0
690,103.65,13.0
720,106.47,14.0
750,103.3,12.0
780,109.22,10.0
810,110.07,8.0
840,106.92,10.0
870,109.69,11.0
900,91.51,11.0
930,79.81,7.0
960,100.18,12.0
990,116.26,7.0
1020,117.87,9.0
1050,89.35,13.0
1080,106.7,10.0
1110,112.0,7.0
1140,104.15,13.0
1170,111.8,10.0
1200,99.25,13.0
1230,109.47,11.0
1260,109.02,9.0
1290,104.2,13.0
1320,103.85,8.0
1350,94.32,12.0
1380,94.47,15.0
1410,107.43,9.0
1440,85.53,14.0
1470,92.91,9.0
1500,93.29,12.0
1530,90.99,12.0
1560,84.61,12.0
1590,110.45,14.0
1620,115.6,11.0
1650,90.76,10.0
1680,103.21,10.0
1710,108.79,13.0
1740,107.46,13.0
1770,113.57,8.0
1800,102.79,10.0
1830,102.37,12.0
1860,98.42,10.0
1890,109.02,12.0
1920,99.38,11.0
1950,103.68,11.0
1980,100.46,16.0
2010,102.63,12.0
2040,98.96,13.0
2070,98.52,9.0
2100,94.55,16.0
2130,98.55,11.0
2160,102.05,14.0
2190,103.73,14.0
2220,103.24,7.0
2250,97.73,11.0
2280,94.5,11.0
2310,88.71,18.0
2340,88.22,15.0
2370,95.45,14.0
2400,98.35,15.0
2430,74.66,14.0
2460,89.6,14.0
2490,106.38,14.0
2520,113.3,10.0
2550,88.7,15.0
2580,90.26,17.0
2610,89.97,11.0
2640,101.01,13.0
2670,80.89,16.0
2700,109.03,14.0
2730,86.86,12.0
2760,68.47,13.0
2790,61.89,14.0
2820,107.17,12.0
2850,76.0,14.0
2880,92.11,14.0
2910,91.19,17.0
2940,106.8,10.0
2970,91.03,13.0
3000,89.64,14.0
3030,81.89,15.0
3060,82.2,15.0
3090,101.15,13.0
3120,101.52,11.0
3150,82.89,13.0
3180,89.12,13.0
3210,104.38,13.0
3240,75.9,13.0
3270,84.82,16.0
3300,87.65,13.0
3330,95.61,13.0
3360,112.96,10.0
3390,104.99,14.0
3420,99.39,13.0
3450,94.67,11.0
3480,101.07,12.0
3510,101.87,11.0
3540,98.32,12.0
3570,100.83,14.0
3600,104.99,9.0
3630,96.76,14.0
3660,97.81,17.0
3690,76.48,11.0
3720,87.53,13.0
3750,95.6,13.0
3780,111.14,12.0
3810,103.06,13.0
3840,115.5,8.0
3870,91.44,14.0
3900,108.92,13.0
3930,99.86,9.0
3960,105.85,9.0
3990,107.67,8.0
4020,89.3,5.0
4050,104.1,12.0
4080,107.73,13.0
4110,107.59,10.0
4140,100.32,9.0
4170,109.91,10.0
4200,97.04,11.0
4230,98.44,11.0
4260,112.31,10.0
4290,84.82,9.0
4320,99.01,11.0
4350,113.09,11.0
4380,89.28,11.0
4410,104.96,9.0
4440,106.28,10.0
4470,112.01,6.0
4500,118.6,6.0
4530,110.63,9.0
4560,107.3,10.0
4590,104.55,7.0
4620,118.16,6.0
4650,95.6,9.0
4680,106.0,8.0
4710,104.17,9.0
4740,109.94,7.0
4770,112.93,5.0
4800,104.78,8.0
4830,106.27,13.0
4860,94.32,9.0
4890,102.76,11.0
4920,108.02,12.0
4950,102.67,12.0
4980,112.95,10.0
5010,101.14,9.0
5040,119.46,10.0
5070,113.59,6.0
5100,110.71,8.0
5130,117.08,6.0
5160,110.34,10.0
5190,97.06,7.0
5220,110.9,8.0
5250,108.41,10.0
5280,118.23,7.0
5310,102.93,8.0
5340,104.16,5.0
5370,103.79,8.0
5400,116.83,2.0
5430,118.21,5.0
5460,109.6,10.0
5490,105.89,8.0
5520,116.09,7.0
5550,113.12,10.0
5580,113.66,11.0
5610,101.45,12.0
5640,93.96,11.0
5670,107.84,9.0
5700,108.36,13.0
5730,113.06,7.0
5760,104.52,9.0
5790,113.9,12.0
5820,109.48,9.0
5850,110.2,9.0
5880,105.54,11.0
5910,111.87,9.0
5940,107.44,8.0
5970,115.62,7.0
6000,104.41,12.0
6030,87.75,10.0
6060,104.62,10.0
6090,102.01,5.0
6120,93.42,12.0
6150,97.31,12.0
6180,102.41,12.0
6210,116.84,9.0
6240,109.12,6.0
6270,101.98,10.0
6300,105.79,8.0
6330,102.21,10.0
6360,115.31,6.0
6390,110.19,8.0
6420,108.21,10.0
6450,112.27,8.0
6480,112.32,8.0
6510,104.77,9.0
6540,105.59,9.0
6570,103.41,10.0
6600,112.97,6.0
6630,102.59,8.0
6660,109.63,10.0
6690,99.97,5.0
6720,110.57,9.0
6750,110.78,6.0
6780,112.01,9.0
6810,110.49,5.0
6840,109.32,10.0
6870,115.29,9.0
6900,118.73,5.0
6930,115.65,11.0
6960,106.98,10.0
6990,102.51,6.0
7020,106.25,12.0
7050,101.02,10.0
7080,109.76,13.0
7110,104.32,10.0
7140,108.59,8.0
7170,116.38,8.0
7200,107.93,11.0
7230,93.5,10.0
7260,110.8,5.0
7290,94.79,9.0
7320,97.68,10.0
7350,108.4,11.0
7380,107.68,11.0
7410,113.3,7.0
7440,98.84,13.0
7470,112.8,10.0
7500,111.2,11.0
7530,89.14,12.0
7560,119.37,5.0
7590,117.21,12.0
7620,89.51,10.0
7650,110.14,8.0
7680,114.65,10.0
7710,90.24,9.0
7740,112.31,7.0
7770,113.1,9.0
7800,112.76,11.0
7830,107.22,7.0
7860,111.95,12.0
7890,115.46,9.0
7920,103.24,10.0
7950,101.02,7.0
7980,109.42,8.0
8010,99.01,11.0
8040,110.38,8.0
8070,106.05,11.0
8100,103.32,9.0
8130,104.2,7.0
8160,112.41,7.0
8190,104.84,7.0
8220,102.97,9.0
8250,101.85,8.0
8280,115.18,10.0
8310,117.39,7.0
8340,106.36,7.0
8370,112.27,8.0
8400,104.87,8.0
8430,97.0,6.0
8460,111.12,7.0
8490,116.46,9.0
8520,100.02,8.0
8550,106.05,7.0
8580,100.29,11.0
8610,111.85,8.0
8640,102.66,5.0
8670,99.3,9.0
8700,99.69,7.0
8730,117.31,7.0
8760,108.23,9.0
8790,100.23,7.0
8820,104.35,9.0
8850,111.61,7.0
8880,109.37,9.0
8910,100.85,9.0
8940,109.28,9.0
8970,113.6,6.0
9000,inf,0.0
