0,inf,0.0
30,inf,0.0
60,inf,0.0
90,108.61,9.0
120,110.73,13.0
150,100.82,9.0
180,102.92,15.0
210,105.5,8.0
240,111.74,12.0
270,107.59,12.0
300,101.18,10.0
330,108.13,11.0
360,104.26,11.0
390,106.45,16.0
420,106.21,10.0
450,103.95,10.0
480,103.29,13.0
510,108.33,12.0
540,105.35,13.0
570,108.56,7.0
600,98.39,8.0
630,97.24,12.0
660,90.31,12.0
690,105.27,12.0
720,108.2,13.0
750,101.1,11.0
780,102.72,13.0
810,108.52,11.0
840,105.76,9.0
870,110.36,13.0
900,108.58,9.0
930,108.29,7.0
960,97.3,12.0
990,98.29,11.0
1020,106.08,11.0
1050,109.81,10.0
1080,114.02,9.0
1110,102.37,14.0
1140,109.21,10.0
1170,104.8,9.0
1200,104.63,15.0
1230,119.42,11.0
1260,101.9,12.0
1290,109.54,11.0
1320,105.58,12.0
1350,109.52,8.0
1380,107.23,9.0
1410,103.63,17.0
1440,86.36,12.0
1470,108.79,12.0
1500,96.88,15.0
1530,86.86,9.0
1560,96.7,17.0
1590,84.86,10.0
1620,74.35,14.0
1650,113.45,11.0
1680,111.11,10.0
1710,104.09,10.0
1740,86.84,14.0
1770,110.71,9.0
1800,103.73,10.0
1830,108.97,10.0
1860,100.55,12.0
1890,99.48,14.0
1920,101.31,15.0
1950,101.28,9.0
1980,100.45,11.0
2010,106.65,11.0
2040,101.51,12.0
2070,106.74,13.0
2100,75.39,10.0
2130,85.2,13.0
2160,97.52,15.0
2190,108.85,10.0
2220,98.38,15.0
2250,95.79,11.0
2280,106.67,9.0
2310,101.58,10.0
2340,94.32,14.0
2370,97.66,15.0
2400,98.84,12.0
2430,96.28,15.0
2460,98.27,16.0
2490,92.87,16.0
2520,111.47,9.0
2550,69.28,16.0
2580,103.62,7.0
2610,80.63,17.0
2640,71.97,14.0
2670,65.2,13.0
2700,80.35,15.0
2730,103.31,16.0
2760,110.85,10.0
2790,102.77,9.0
2820,94.83,17.0
2850,96.54,15.0
2880,108.0,11.0
2910,102.78,16.0
2940,104.03,17.0
2970,106.81,16.0
3000,100.83,8.0
3030,92.39,14.0
3060,99.41,14.0
3090,103.27,14.0
3120,96.98,15.0
3150,97.49,15.0
3180,112.57,10.0
3210,93.33,16.0
3240,100.09,15.0
3270,105.15,7.0
3300,95.09,14.0
3330,96.78,16.0
3360,91.41,11.0
3390,104.29,14.0
3420,93.02,10.0
3450,105.95,12.0
3480,91.26,13.0
3510,102.97,11.0
3540,86.43,15.0
3570,98.99,7.0
3600,99.83,17.0
3630,99.22,13.0
3660,101.2,12.0
3690,100.65,13.0
3720,97.61,10.0
3750,70.58,15.0
3780,62.29,12.0
3810,87.4,17.0
3840,101.39,12.0
3870,111.84,10.0
3900,106.99,9.0
3930,86.98,16.0
3960,100.29,14.0
3990,102.19,10.0
4020,112.93,8.0
4050,104.67,10.0
4080,110.46,8.0
4110,88.17,10.0
4140,108.36,10.0
4170,110.68,7.0
4200,101.52,10.0
4230,98.32,13.0
4260,116.06,8.0
4290,75.37,13.0
4320,107.06,8.0
4350,105.39,11.0
4380,108.16,11.0
4410,103.68,8.0
4440,100.86,10.0
4470,100.04,12.0
4500,109.22,7.0
4530,118.08,6.0
4560,114.67,10.0
4590,111.84,7.0
4620,93.87,12.0
4650,99.76,10.0
4680,118.73,3.0
4710,102.85,12.0
4740,106.51,8.0
4770,105.5,9.0
4800,113.87,4.0
4830,111.58,6.0
4860,90.19,11.0
4890,114.97,9.0
4920,89.89,7.0
4950,91.45,12.0
4980,103.42,12.0
5010,110.51,13.0
5040,107.57,8.0
5070,113.55,13.0
5100,116.45,7.0
5130,108.35,9.0
5160,107.14,5.0
5190,114.44,9.0
5220,105.59,6.0
5250,105.55,8.0
5280,107.0,13.0
5310,111.54,9.0
5340,108.09,7.0
5370,105.85,7.0
5400,100.85,6.0
5430,104.57,4.0
5460,119.86,4.0
5490,117.49,9.0
5520,106.03,6.0
5550,107.01,9.0
5580,112.87,8.0
5610,109.46,12.0
5640,103.89,12.0
5670,100.51,12.0
5700,106.52,10.0
5730,105.26,15.0
5760,112.8,8.0
5790,105.35,9.0
5820,104.56,12.0
5850,109.68,7.0
5880,112.27,10.0
5910,86.57,11.0
5940,85.62,7.0
5970,110.96,9.0
6000,113.3,10.0
6030,116.08,8.0
6060,102.09,13.0
6090,97.4,11.0
6120,100.22,5.0
6150,99.42,12.0
6180,86.01,11.0
6210,106.54,9.0
6240,107.38,11.0
6270,110.89,9.0
6300,112.91,8.0
6330,102.32,9.0
6360,101.49,8.0
6390,114.99,6.0
6420,109.24,5.0
6450,109.08,12.0
6480,111.61,9.0
6510,108.17,7.0
6540,109.87,10.0
6570,103.95,9.0
6600,95.32,6.0
6630,103.48,6.0
6660,105.44,5.0
6690,95.36,11.0
6720,109.38,7.0
6750,107.18,8.0
6780,113.27,8.0
6810,107.65,8.0
6840,111.12,6.0
6870,111.08,9.0
6900,113.72,10.0
6930,116.14,8.0
6960,117.41,9.0
6990,100.05,10.0
7020,113.3,7.0
7050,104.49,10.0
7080,107.73,8.0
7110,106.5,9.0
7140,111.32,11.0
7170,101.78,13.0
7200,116.2,6.0
7230,119.51,12.0
7260,110.45,12.0
7290,107.61,7.0
7320,83.1,9.0
7350,90.39,8.0
7380,109.69,8.0
7410,103.22,13.0
7440,107.16,10.0
7470,102.06,8.0
7500,108.5,10.0
7530,108.81,12.0
7560,109.9,9.0
7590,95.39,8.0
7620,118.3,10.0
7650,113.54,10.0
7680,107.37,11.0
7710,115.85,9.0
7740,108.21,8.0
7770,101.51,7.0
7800,110.75,9.0
7830,99.44,11.0
7860,107.11,6.0
7890,110.3,11.0
7920,107.74,12.0
7950,112.03,8.0
7980,105.94,8.0
8010,107.27,13.0
8040,94.83,8.0
8070,94.18,8.0
8100,112.97,10.0
8130,107.82,9.0
8160,98.4,8.0
8190,106.92,10.0
8220,91.99,10.0
8250,102.01,8.0
8280,100.51,9.0
8310,109.76,8.0
8340,117.35,7.0
8370,114.54,9.0
8400,113.67,6.0
8430,104.22,9.0
8460,116.21,3.0
8490,99.1,8.0
8520,106.75,8.0
8550,110.07,8.0
8580,100.5,7.0
8610,108.71,6.0
8640,109.43,9.0
8670,106.52,9.0
8700,111.91,6.0
8730,103.97,8.0
8760,108.41,6.0
8790,110.47,9.0
8820,108.56,8.0
8850,108.58,8.0
8880,107.13,8.0
8910,107.11,8.0
8940,101.0,6.0
8970,102.38,10.0
9000,inf,0.0
