0,inf,0.0
30,109.26,6.8524965454163205
60,100.32,1.007855072933362
90,97.87,4.793746269140569
120,107.98,4.3985058762998328
150,108.7,0.98897029866193387
180,118.5,4.3824005778173021
210,118.81,7.1107947561347151
240,112.21,13.174789680241002
270,110.61,18.062090409041804
300,99.63,18.744034176310372
330,93.91,18.877897277614572
360,97.32,34.334910269935364
390,106.08,24.318877989785371
420,108.74,23.485909732016843
450,99.08,21.942734156279105
480,99.76,17.896748848599245
510,96.68,27.886702577843163
540,105.45,21.056843987942269
570,104.1,12.218692762884503
600,101.27,30.427119822455555
630,103.44,21.044650788874502
660,97.98,18.892227982248787
690,91.33,31.392656076471866
720,93.56,25.478802778972998
750,111.76,13.888251817955616
780,100.91,15.486817694554396
810,102.4,6.9171917365591771
840,97.95,41.33899967426138
870,100.9,21.90083368052257
900,100.4,21.102092564532477
930,100.15,23.290813946454058
960,104.88,25.094946328694014
990,103.27,12.412378276774463
1020,92.36,20.70636713249672
1050,100.71,29.280903573393843
1080,105.89,11.781418757327829
1110,100.33,9.5377554836255758
1140,95.96,25.022257918569501
1170,104.26,13.645760153675843
1200,99.35,17.789843006755131
1230,88.72,33.054749429544593
1260,99.57,20.070974476554721
1290,91.7,20.628436236082418
1320,97.59,14.967483188738337
1350,95.95,21.337502355589478
1380,80.64,17.599515999853637
1410,89.51,18.235849762932908
1440,100.65,20.313198890170451
1470,100.55,16.580333633808177
1500,61.76,25.88921159784897
1530,58.57,18.943195525224301
1560,39.47,26.162290041853431
1590,67.22,15.183204520801402
1620,57.62,27.634746020596779
1650,36.45,24.398927941494573
1680,16.15,28.601875142867701
1710,7.76,7.3686072917771295
1740,16.79,23.733400734919989
1770,15.9,9.2763751350344386
1800,21.24,21.92034440226783
1830,10.47,5.2055015210462274
1860,25.11,21.739235859889508
1890,7.12,11.834863310527613
1920,inf,0.0
1950,17.07,17.69550916370401
1980,13.31,7.9685225177331063
2010,25.19,20.680745577356866
2040,17.17,17.294259949011099
2070,7.18,1.9931509909995606
2100,25.5,24.386710987973775
2130,24.47,23.667872612329038
2160,7.12,1.6698861070081659
2190,20.48,23.875755784536036
2220,24.15,15.032587783089157
2250,6.95,1.8742457094651526
2280,19.63,16.846577920891605
2310,19.09,18.086989908419941
2340,21.52,5.2371359374766264
2370,21.5,20.05633696005183
2400,-1.0,-1
2430,20.22,11.880373680829472
2460,18.57,14.42178707790811
2490,4.44,4.8281535922807866
2520,18.47,13.914945164208488
2550,10.41,3.7721730941632061
2580,14.01,9.5325624647480751
2610,29.76,29.567044022789393
2640,-1.0,-1
2670,9.42,1.0363687821765672
2700,4.55,2.9368284783586738
2730,17.89,21.690850777751216
2760,11.53,9.3127518895730788
2790,3.25,4.9021201853670515
2820,22.83,27.761978149635034
2850,25.5,16.531207151715392
2880,15.57,12.556377331549173
2910,inf,0.0
2940,13.85,3.8000404667676762
2970,24.04,31.903795506811299
3000,4.96,6.735444005442238
3030,13.79,10.922155826888734
3060,19.75,31.643015185304375
3090,7.25,4.883592939019282
3120,13.37,16.687346294457548
3150,17.38,14.793804615157736
3180,13.23,4.7583618769215441
3210,20.67,14.603656431072487
3240,22.57,3.2061251368770631
3270,9.96,5.2001743205367923
3300,22.15,17.620476192222466
3330,14.59,12.449351648745447
3360,16.87,9.0539490358163874
3390,21.57,21.132814926745613
3420,6.93,5.6522099453774217
3450,18.29,8.7884394796517551
3480,16.81,16.919470109929811
3510,11.55,4.5216473883914023
3540,inf,0.0
3570,21.62,9.5632595738220321
3600,21.9,9.5876061185802435
3630,14.51,7.6026718339447728
3660,20.49,14.87182984232413
3690,4.56,2.0647578047934623
3720,27.93,13.442336797466567
3750,19.11,14.771457566481514
3780,11.2,0.84162195191146516
3810,8.84,6.3939546803163161
3840,11.97,12.153891358730588
3870,24.15,10.838572118050136
3900,14.17,12.80004466258497
3930,10.96,3.7993438373918926
3960,2.68,3.0608704972524814
3990,17.75,8.7204996221567423
4020,17.73,4.8005654408132976
4050,14.2,15.834281045463289
4080,20.66,8.4588226002426978
4110,37.28,7.2958914522563161
4140,inf,0.0
4170,21.31,10.75936843156334
4200,15.69,8.4502597443562166
4230,25.29,16.047527805435831
4260,17.21,9.7679870674042188
4290,5.86,0.93855447563027095
4320,7.16,4.3203090783770071
4350,6.98,3.8722349467087103
4380,27.95,14.997954531638225
4410,30.81,6.9533939207895683
4440,9.64,5.2573695334221782
4470,inf,0.0
4500,16.04,9.327728130911856
4530,15.24,4.6533342461214291
4560,29.04,4.6275134569734222
4590,7.56,5.0865780236544689
4620,22.96,7.6517947831199056
4650,36.29,12.432513580584873
4680,23.39,4.3479736602181864
4710,14.96,10.051289973121847
4740,4.74,2.3568009031110106
4770,inf,0.0
4800,15.0,10.003089996065563
4830,13.81,6.7294851233433359
4860,8.45,1.7781373439824806
4890,15.09,2.8067516467863203
4920,35.16,12.181624291032795
4950,15.54,4.8000560640681034
4980,inf,0.0
5010,33.89,2.4207767947415082
5040,inf,0.0
5070,-1.0,-1
5100,7.96,10.408405179176681
5130,inf,0.0
5160,18.59,12.063133684836103
5190,24.84,7.8951835463121247
5220,18.65,1.0231226047258342
5250,17.64,3.7854836251393578
5280,8.77,1.6688961035740966
5310,24.17,9.9419230965497807
5340,10.17,2.9627824311601993
5370,7.14,1.9243870320956808
5400,14.34,9.7695281484554553
5430,19.01,11.600276068533212
5460,10.53,2.095944287496518
5490,20.15,6.2109388865701103
5520,inf,0.0
5550,12.6,3.0600857751876709
5580,26.57,1.1261063169711849
5610,23.31,8.796729206041217
5640,5.46,1.0035439875877992
5670,16.11,8.4632615595209479
5700,11.79,4.1766324169225575
5730,9.45,5.7056791304968906
5760,30.75,4.1935025802943251
