0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,106.9,1.9639977408710927
180,96.81,17.544709621544349
210,110.09,17.440788933496702
240,106.18,15.972561786116119
270,101.53,22.899980561275452
300,105.69,15.124207514409518
330,108.42,14.635688718658441
360,104.92,14.896352355288675
390,90.76,21.357665634223235
420,102.44,20.634471657544232
450,107.31,10.152688609256909
480,100.82,26.426781362493703
510,104.87,15.202611943654171
540,90.29,22.25947860085963
570,79.62,22.754858961136819
600,107.2,15.875897585894386
630,108.18,15.826213065205948
660,111.65,5.7628036432818579
690,104.3,17.134746614491057
720,107.4,12.547923549097728
750,87.2,29.34474344339964
780,86.07,20.251320231900156
810,103.44,16.275818209629147
840,103.09,27.170987860060613
870,101.57,20.275483477575456
900,102.31,12.103167194561887
930,104.94,13.881369857521284
960,105.86,18.636971558139702
990,107.68,14.484472643338078
1020,102.25,8.1231279894659334
1050,102.61,16.266903974512807
1080,101.87,9.3031660000840066
1110,101.45,24.083466526809453
1140,113.04,15.93526781711866
1170,113.06,13.647404076807881
1200,109.33,23.541178906538622
1230,106.5,12.775212101941994
1260,102.81,16.092658981664123
1290,107.28,19.243138353325179
1320,112.64,6.9466358211254819
1350,110.31,12.601519677376023
1380,102.13,17.120601752302033
1410,103.14,24.334786328973681
1440,110.56,10.981518202134428
1470,100.63,13.280198602454373
1500,79.84,28.106297770594423
1530,95.18,20.015024362749564
1560,109.07,23.040901182501745
1590,109.83,11.770758632079096
1620,103.16,20.105021597104241
1650,99.82,21.971086652293884
1680,107.15,14.301553513221439
1710,107.88,13.172634527484394
1740,83.86,32.620086906213764
1770,89.08,17.464730221296289
1800,91.29,15.615365767629795
1830,113.13,15.237776627458617
1860,104.0,17.290495627301649
1890,108.13,13.747152111167347
1920,110.48,11.687717214875518
1950,92.3,20.013432808883305
1980,89.56,18.027443988822668
2010,80.29,22.479098955781257
2040,97.28,18.441550728295539
2070,112.31,11.156847524020151
2100,94.76,25.383518913731226
2130,91.4,28.153609413582558
2160,92.3,17.124709171882113
2190,103.45,15.046661530311054
2220,93.35,23.343719313752864
2250,85.92,30.998715217888627
2280,91.12,18.374600822000534
2310,98.48,31.752551958939538
2340,114.36,13.832712646228115
2370,93.79,18.294780193712494
2400,103.9,15.955100804601386
2430,98.59,31.190280067063071
2460,96.86,33.007940702454889
2490,109.24,13.149145868102142
2520,103.66,17.13133176878129
2550,72.98,28.149063470167935
2580,71.55,33.944232918218262
2610,73.22,28.115813401640423
2640,115.15,12.667410948600358
2670,85.28,24.911629863060085
2700,86.5,28.972240646260826
2730,89.58,27.419380619128045
2760,107.71,18.447597507774333
2790,100.74,34.365595725029294
2820,102.79,22.946026455468807
2850,108.77,15.228201223141122
2880,108.21,8.602360859529723
2910,100.55,26.336817182548874
2940,100.48,31.207120330044095
2970,105.88,22.945989915373275
3000,93.13,24.527836596432184
3030,71.97,29.895828151415877
3060,69.22,15.517365151659247
3090,57.01,9.1430433726714391
3120,25.21,15.106755122002813
3150,inf,0.0
3180,17.37,9.9669608207858253
3210,16.53,8.7190653699060192
3240,7.25,2.8863850278150109
3270,20.38,26.848608863939713
3300,14.6,4.328925589848339
3330,inf,0.0
3360,13.07,9.5711708151927883
3390,inf,0.0
3420,15.06,7.6867896882290374
3450,12.61,13.003327341769552
3480,9.99,2.9948012864273097
3510,29.76,20.972365244345514
3540,14.89,20.740204563067202
3570,12.56,5.2126950221005712
3600,13.76,11.253627294754898
3630,15.0,15.12934375288482
3660,14.85,7.2125292464578985
3690,25.07,3.7200629049560519
3720,inf,0.0
3750,19.67,16.636515589793436
3780,19.26,28.347658674451431
3810,inf,0.0
3840,22.43,6.5474243675187074
3870,4.76,7.8369106134112787
3900,14.93,20.774077591618763
3930,-1.0,-1
3960,11.76,8.7774617317546522
3990,9.71,10.742779158229752
4020,inf,0.0
4050,20.15,28.342492988139455
4080,8.69,6.7570346798472007
4110,20.41,12.234543221600493
4140,12.79,11.248933797161493
4170,7.63,4.9655949875371181
4200,25.99,20.741999460337606
4230,14.44,22.066311186709225
4260,8.49,1.9737645945553934
4290,12.89,9.1645249884462014
4320,14.92,9.787454974999827
4350,24.5,24.510178103137619
4380,6.53,4.1475508937475878
4410,5.9,0.95599741027963958
4440,22.44,26.387011900415366
4470,19.8,7.3483357804125875
4500,6.8,2.0089450607599044
4530,17.57,18.723543666932226
4560,19.03,5.7788501258943299
4590,19.92,22.394932707581937
4620,6.31,1.9675698403246251
4650,14.73,8.7394903003853361
4680,22.38,21.154794058402885
4710,26.39,33.942735667934429
4740,3.76,4.1184926760775635
4770,6.43,1.0267272653102466
4800,7.07,2.9151848150030615
4830,13.8,3.9403360589650034
4860,24.9,32.500535835633606
4890,17.29,20.662191250255322
4920,inf,0.0
4950,inf,0.0
4980,20.98,18.270480133464034
5010,27.21,36.187802187458217
5040,1.66,1.0285659005682308
5070,-1.0,-1
5100,24.56,28.283889703636316
5130,35.64,38.318162117144688
5160,25.48,3.0423763058437618
5190,15.87,16.499788245348284
5220,3.5,2.0154405970284595
5250,7.16,1.0028621200334153
5280,18.26,24.500944009142284
5310,11.32,5.6760722261139476
5340,8.41,2.0373591267438189
5370,22.41,20.342013779778135
5400,24.26,32.613959553662937
5430,18.8,14.762491477115434
5460,26.84,17.497485037469939
5490,inf,0.0
5520,4.99,2.0452511253380439
5550,25.14,27.163671899168449
5580,-1.0,-1
5610,inf,0.0
5640,25.93,27.065598546716725
5670,36.97,28.61866295810281
5700,16.12,22.535308450504935
5730,5.67,0.89979250320341742
5760,14.94,13.754601147318473
5790,31.16,27.348479920022754
5820,17.87,9.6526192007818405
5850,27.77,33.424821543113701
5880,16.83,10.715794823119575
5910,15.84,5.8419746165768354
5940,15.85,22.033230649560682
5970,20.78,26.463301813386764
6000,20.44,9.2784309375554148
6030,34.79,27.088761427474488
6060,25.76,22.82411536780538
6090,12.09,1.0923247441152055
6120,24.91,28.998805736732741
6150,18.21,11.148640804785547
6180,5.06,0.93939044816557771
6210,25.47,27.46485747319997
6240,33.86,32.726642248941403
6270,13.73,3.1171339309110353
6300,23.62,23.174067750679026
6330,16.97,13.935418289763007
6360,15.95,12.353397096841945
6390,9.9,10.958764496953004
6420,19.85,6.7651479894647109
6450,22.86,30.169937316928735
6480,4.85,2.9688734878579384
6510,22.75,28.422779609736388
6540,16.83,6.8692066406188408
6570,21.61,20.089333085135976
6600,16.3,13.849753092780119
6630,14.46,6.9258947165431
6660,14.14,6.4927623106238075
6690,12.94,12.154140700840248
6720,19.93,21.006953961943463
6750,inf,0.0
6780,11.04,3.0474332640826542
6810,21.65,26.120437674265943
6840,inf,0.0
6870,18.56,7.7801593044094943
6900,28.05,29.528663401550496
6930,24.73,23.720739020703352
6960,5.73,2.1596964420309335
6990,12.66,6.0010303557280498
7020,31.95,28.215767830348888
7050,9.3,3.1558836514781818
7080,11.53,14.833572657307451
7110,24.15,31.678104829529353
7140,27.7,37.614458759702543
7170,20.54,20.419264597890809
7200,inf,0.0
7230,9.82,18.057049956894751
7260,19.0,5.9820383127130432
7290,28.06,18.668587548874285
7320,24.18,16.396033035380093
7350,inf,0.0
7380,16.55,3.9209274204201154
7410,31.2,33.265995132784042
7440,43.3,31.252756800628333
7470,33.42,28.008770192391307
7500,4.91,3.6265190101933369
7530,inf,0.0
7560,12.01,5.7225098141472781
7590,27.85,33.115890647713393
7620,24.1,18.561416525542317
7650,5.95,0.98761299077336562
7680,26.72,24.987952256618378
7710,28.67,17.6183593900065
7740,11.53,16.745922263362765
7770,27.62,19.095370479865387
7800,18.63,14.808212690836804
7830,103.81,12.318499924850254
7860,107.43,9.9361224771413976
7890,113.66,10.06108937725921
7920,95.67,9.9491605851829821
7950,98.53,13.750617797352021
7980,108.06,18.105788508958103
8010,112.22,9.8258584756388139
8040,108.21,7.9141613659475984
8070,109.64,14.370079721808802
8100,115.16,10.201446197353338
8130,108.57,8.8695885368180303
8160,105.65,18.289233657042157
8190,109.35,10.15040231772968
8220,107.29,9.2523312160374758
8250,101.92,10.987813830551062
8280,101.38,7.8723516453090721
8310,106.89,10.671608222481996
8340,97.47,8.5863272995616171
8370,106.32,13.517803826784567
8400,114.81,9.0397874732889711
8430,113.2,10.03041875527102
8460,111.5,8.8990815811277599
8490,117.47,5.6529746543917909
8520,94.77,13.5136473145265
8550,114.84,7.5187994736342754
8580,107.23,6.9866890650797417
8610,105.37,12.774387495065426
8640,108.32,10.166786832471027
8670,102.58,10.641719130201338
8700,106.41,12.034638147866936
