0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,110.41,13.0
150,108.58,10.0
180,99.8,12.0
210,104.54,16.0
240,103.54,10.0
270,107.12,12.0
300,101.09,15.0
330,107.39,11.0
360,98.77,14.0
390,106.46,7.0
420,90.59,13.0
450,107.51,11.0
480,100.46,13.0
510,104.18,12.0
540,97.18,15.0
570,97.4,12.0
600,103.34,8.0
630,103.63,10.0
660,87.57,13.0
690,101.78,11.0
720,104.6,11.0
750,108.05,11.0
780,102.8,15.0
810,103.43,14.0
840,106.93,9.0
870,108.11,12.0
900,104.47,11.0
930,103.77,11.0
960,103.28,9.0
990,98.62,10.0
1020,99.26,10.0
1050,112.11,12.0
1080,109.83,10.0
1110,101.72,10.0
1140,93.46,12.0
1170,113.46,8.0
1200,103.18,13.0
1230,105.09,13.0
1260,118.71,7.0
1290,85.04,12.0
1320,114.45,9.0
1350,105.3,13.0
1380,110.54,10.0
1410,106.0,11.0
1440,103.72,16.0
1470,100.33,12.0
1500,111.04,14.0
1530,97.57,12.0
1560,90.6,13.0
1590,88.4,15.0
1620,102.66,9.0
1650,65.85,16.0
1680,92.75,12.0
1710,107.08,11.0
1740,109.42,11.0
1770,94.02,13.0
1800,107.07,10.0
1830,109.07,11.0
1860,97.34,8.0
1890,82.03,12.0
1920,98.97,16.0
1950,103.32,12.0
1980,105.77,11.0
2010,100.73,12.0
2040,93.46,14.0
2070,100.74,12.0
2100,109.89,12.0
2130,97.43,13.0
2160,85.78,12.0
2190,93.69,14.0
2220,105.73,10.0
2250,99.54,16.0
2280,90.84,14.0
2310,94.99,12.0
2340,102.54,9.0
2370,78.53,17.0
2400,91.53,15.0
2430,86.71,8.0
2460,66.49,17.0
2490,66.24,16.0
2520,88.7,15.0
2550,112.37,10.0
2580,60.27,17.0
2610,96.06,10.0
2640,78.14,14.0
2670,85.95,13.0
2700,97.73,17.0
2730,99.87,15.0
2760,97.59,14.0
2790,111.45,11.0
2820,95.44,9.0
2850,85.85,16.0
2880,82.74,16.0
2910,106.46,12.0
2940,100.95,15.0
2970,104.7,17.0
3000,105.26,12.0
3030,107.13,8.0
3060,96.82,16.0
3090,101.59,14.0
3120,93.04,12.0
3150,88.7,16.0
3180,97.76,17.0
3210,112.31,8.0
3240,79.0,12.0
3270,97.25,18.0
3300,90.87,11.0
3330,78.71,13.0
3360,88.75,18.0
3390,96.16,10.0
3420,90.56,12.0
3450,109.08,15.0
3480,104.01,12.0
3510,91.86,11.0
3540,102.5,9.0
3570,102.4,15.0
3600,94.69,11.0
3630,84.14,13.0
3660,94.36,11.0
3690,101.35,14.0
3720,87.37,11.0
3750,96.99,13.0
3780,93.01,12.0
3810,66.13,15.0
3840,93.17,17.0
3870,102.59,11.0
3900,111.44,9.0
3930,105.33,10.0
3960,67.58,14.0
3990,79.25,14.0
4020,47.93,7.0
4050,36.14,7.0
4080,81.31,9.0
4110,69.54,12.0
4140,31.64,9.0
4170,38.0,7.0
4200,34.68,6.0
4230,46.03,9.0
4260,35.39,8.0
4290,28.14,5.0
4320,22.77,4.0
4350,14.02,1.0
4380,23.08,12.0
4410,inf,0.0
4440,21.31,13.0
4470,14.31,2.0
4500,23.0,5.0
4530,24.29,14.0
4560,10.63,3.0
4590,-1.0,-1
4620,inf,0.0
4650,36.27,13.0
4680,20.32,7.0
4710,inf,0.0
4740,16.17,4.0
4770,19.42,8.0
4800,inf,0.0
4830,20.55,9.0
4860,22.39,2.0
4890,19.45,10.0
4920,inf,0.0
4950,26.7,12.0
4980,32.05,14.0
5010,12.16,3.0
5040,inf,0.0
5070,10.51,1.0
5100,14.81,2.0
5130,25.32,1.0
5160,27.87,20.0
5190,22.54,11.0
5220,inf,0.0
5250,inf,0.0
5280,26.82,8.0
5310,30.82,12.0
5340,17.28,2.0
5370,10.42,2.0
5400,21.86,8.0
5430,102.6,7.0
5460,112.59,2.0
5490,113.91,6.0
5520,109.01,8.0
5550,107.01,5.0
5580,105.57,9.0
5610,109.2,11.0
5640,110.35,12.0
5670,104.8,11.0
5700,99.26,13.0
5730,109.41,11.0
5760,98.44,16.0
5790,112.44,6.0
5820,103.89,11.0
5850,107.14,12.0
5880,103.11,8.0
5910,112.45,10.0
5940,94.31,10.0
5970,102.73,10.0
6000,108.98,11.0
6030,113.16,9.0
6060,109.8,12.0
6090,100.86,10.0
6120,102.04,9.0
6150,98.56,4.0
6180,97.63,11.0
6210,102.06,11.0
6240,102.79,12.0
6270,107.74,11.0
6300,109.8,8.0
6330,109.27,7.0
6360,104.13,9.0
6390,104.57,11.0
6420,113.63,5.0
6450,110.61,9.0
6480,107.44,11.0
6510,108.94,7.0
6540,110.41,8.0
6570,111.89,10.0
6600,99.54,7.0
6630,93.86,6.0
6660,105.48,6.0
6690,106.56,8.0
6720,103.81,12.0
6750,108.1,7.0
6780,110.53,9.0
6810,106.86,8.0
6840,111.34,7.0
6870,108.63,5.0
6900,115.12,10.0
6930,109.4,10.0
6960,117.81,7.0
6990,114.56,9.0
7020,105.46,9.0
7050,113.72,9.0
7080,91.58,8.0
7110,99.84,8.0
7140,107.47,12.0
7170,113.22,10.0
7200,106.28,8.0
7230,117.15,10.0
7260,121.16,10.0
7290,107.8,12.0
7320,100.58,6.0
7350,99.55,11.0
7380,98.51,9.0
7410,109.93,7.0
7440,103.58,13.0
7470,109.43,7.0
7500,102.22,14.0
7530,109.46,7.0
7560,109.44,14.0
7590,105.4,8.0
7620,107.15,9.0
7650,116.23,11.0
7680,111.4,7.0
7710,92.53,12.0
7740,117.69,9.0
7770,106.51,8.0
7800,106.76,8.0
7830,114.41,7.0
7860,110.97,11.0
7890,106.88,7.0
7920,107.36,14.0
7950,113.63,8.0
7980,102.92,8.0
8010,108.34,8.0
8040,112.19,11.0
8070,97.81,12.0
8100,110.61,7.0
8130,113.69,12.0
8160,104.83,7.0
8190,101.82,10.0
8220,108.57,8.0
8250,103.45,8.0
8280,104.73,9.0
8310,97.01,10.0
8340,114.61,8.0
8370,115.82,10.0
8400,112.85,8.0
8430,116.61,6.0
8460,98.33,10.0
8490,117.2,6.0
8520,109.27,8.0
8550,108.27,10.0
8580,105.57,6.0
8610,108.27,8.0
8640,108.03,8.0
8670,110.81,8.0
8700,106.7,7.0
8730,109.85,9.0
8760,103.13,9.0
8790,112.95,8.0
8820,105.25,8.0
8850,109.76,8.0
8880,115.37,10.0
8910,107.39,7.0
8940,102.06,7.0
8970,101.8,11.0
9000,inf,0.0
