0,inf,0.0
30,inf,0.0
60,inf,0.0
90,108.16,2.0
120,109.71,14.0
150,101.75,10.0
180,103.78,14.0
210,105.62,14.0
240,108.94,10.0
270,100.84,9.0
300,102.39,16.0
330,114.11,7.0
360,84.25,15.0
390,82.12,12.0
420,101.77,9.0
450,102.86,10.0
480,93.0,16.0
510,108.46,10.0
540,85.32,15.0
570,104.85,10.0
600,92.46,8.0
630,108.34,7.0
660,97.0,17.0
690,107.45,8.0
720,98.73,12.0
750,106.02,13.0
780,102.39,12.0
810,96.54,15.0
840,101.34,9.0
870,108.39,11.0
900,107.02,11.0
930,91.31,10.0
960,102.13,10.0
990,94.29,9.0
1020,96.57,11.0
1050,115.54,11.0
1080,112.65,11.0
1110,93.26,12.0
1140,107.27,12.0
1170,113.32,7.0
1200,101.85,15.0
1230,109.38,10.0
1260,114.81,8.0
1290,86.09,13.0
1320,111.41,10.0
1350,106.3,11.0
1380,108.87,11.0
1410,104.89,13.0
1440,100.52,15.0
1470,101.02,11.0
1500,110.63,14.0
1530,90.64,9.0
1560,93.55,14.0
1590,92.53,12.0
1620,83.09,14.0
1650,78.66,14.0
1680,108.58,12.0
1710,100.43,12.0
1740,107.2,8.0
1770,94.92,15.0
1800,106.46,9.0
1830,109.12,10.0
1860,75.56,11.0
1890,81.16,12.0
1920,99.3,15.0
1950,96.64,11.0
1980,105.23,12.0
2010,71.02,12.0
2040,96.27,14.0
2070,97.89,10.0
2100,102.02,12.0
2130,91.15,12.0
2160,83.77,12.0
2190,93.41,13.0
2220,103.15,13.0
2250,103.94,15.0
2280,97.38,12.0
2310,103.48,11.0
2340,95.35,9.0
2370,83.26,19.0
2400,101.49,12.0
2430,78.49,12.0
2460,78.6,16.0
2490,96.02,14.0
2520,104.08,16.0
2550,84.28,12.0
2580,70.87,13.0
2610,86.43,9.0
2640,83.69,17.0
2670,96.0,9.0
2700,90.76,19.0
2730,97.61,14.0
2760,101.58,14.0
2790,110.8,10.0
2820,70.57,11.0
2850,88.11,17.0
2880,95.15,14.0
2910,106.06,12.0
2940,99.93,15.0
2970,98.72,18.0
3000,111.32,10.0
3030,99.35,10.0
3060,100.32,14.0
3090,100.79,15.0
3120,84.01,12.0
3150,96.89,15.0
3180,98.67,15.0
3210,114.81,10.0
3240,91.45,15.0
3270,107.01,12.0
3300,84.43,14.0
3330,78.52,12.0
3360,81.5,14.0
3390,89.91,12.0
3420,98.46,9.0
3450,106.47,12.0
3480,105.33,14.0
3510,88.02,15.0
3540,107.55,11.0
3570,100.53,12.0
3600,98.02,13.0
3630,82.1,15.0
3660,102.08,8.0
3690,101.74,13.0
3720,82.27,16.0
3750,104.31,10.0
3780,69.46,13.0
3810,75.73,18.0
3840,97.91,15.0
3870,105.69,10.0
3900,114.61,9.0
3930,82.61,13.0
3960,76.64,14.0
3990,102.56,11.0
4020,103.47,8.0
4050,109.91,10.0
4080,102.36,8.0
4110,104.5,10.0
4140,97.8,13.0
4170,101.1,10.0
4200,99.95,9.0
4230,97.84,14.0
4260,106.37,10.0
4290,92.64,13.0
4320,72.31,12.0
4350,88.59,8.0
4380,80.54,10.0
4410,99.12,7.0
4440,75.66,9.0
4470,61.04,9.0
4500,57.22,8.0
4530,48.08,5.0
4560,91.94,8.0
4590,90.92,8.0
4620,90.22,7.0
4650,73.84,8.0
4680,103.15,4.0
4710,95.07,7.0
4740,94.21,10.0
4770,73.34,7.0
4800,100.2,6.0
4830,78.98,7.0
4860,81.97,8.0
4890,88.77,10.0
4920,100.66,9.0
4950,56.12,12.0
4980,50.48,12.0
5010,102.92,11.0
5040,97.97,5.0
5070,85.26,11.0
5100,58.71,7.0
5130,49.8,4.0
5160,31.93,6.0
5190,85.98,7.0
5220,103.3,7.0
5250,99.02,10.0
5280,86.55,9.0
5310,100.65,8.0
5340,114.16,6.0
5370,103.2,8.0
5400,96.23,4.0
5430,101.27,6.0
5460,119.18,3.0
5490,118.49,7.0
5520,108.08,8.0
5550,105.53,12.0
5580,119.18,4.0
5610,111.92,11.0
5640,107.59,12.0
5670,101.45,13.0
5700,104.51,11.0
5730,101.81,12.0
5760,106.14,16.0
5790,108.16,6.0
5820,104.52,11.0
5850,110.95,10.0
5880,103.61,8.0
5910,109.51,13.0
5940,90.91,11.0
5970,92.37,7.0
6000,110.53,9.0
6030,111.17,10.0
6060,109.8,11.0
6090,91.8,11.0
6120,98.67,9.0
6150,99.45,7.0
6180,100.02,10.0
6210,99.64,12.0
6240,97.29,13.0
6270,114.11,9.0
6300,111.95,10.0
6330,102.02,8.0
6360,104.65,6.0
6390,105.0,10.0
6420,110.77,6.0
6450,112.2,8.0
6480,105.44,10.0
6510,108.7,9.0
6540,110.01,7.0
6570,96.22,10.0
6600,104.76,7.0
6630,93.83,7.0
6660,109.82,4.0
6690,101.08,7.0
6720,107.3,11.0
6750,108.3,7.0
6780,110.72,10.0
6810,107.65,9.0
6840,109.65,6.0
6870,108.04,6.0
6900,111.0,11.0
6930,113.43,7.0
6960,117.48,10.0
6990,111.08,7.0
7020,106.71,11.0
7050,115.95,6.0
7080,105.71,11.0
7110,95.89,9.0
7140,108.15,13.0
7170,113.66,8.0
7200,95.38,10.0
7230,117.32,12.0
7260,118.56,9.0
7290,109.16,12.0
7320,101.86,6.0
7350,90.88,9.0
7380,99.87,11.0
7410,106.5,9.0
7440,104.22,12.0
7470,110.02,4.0
7500,105.24,16.0
7530,106.17,8.0
7560,110.13,10.0
7590,103.65,11.0
7620,112.7,10.0
7650,114.05,9.0
7680,109.69,7.0
7710,100.78,11.0
7740,111.46,9.0
7770,104.84,8.0
7800,106.76,6.0
7830,108.96,8.0
7860,108.46,12.0
7890,107.2,9.0
7920,109.88,12.0
7950,113.67,8.0
7980,105.01,9.0
8010,107.76,11.0
8040,109.09,10.0
8070,97.72,8.0
8100,107.83,10.0
8130,112.69,9.0
8160,101.61,10.0
8190,104.76,11.0
8220,113.53,4.0
8250,101.66,11.0
8280,104.95,8.0
8310,105.22,11.0
8340,114.17,10.0
8370,112.85,9.0
8400,107.54,5.0
8430,114.65,7.0
8460,80.73,9.0
8490,109.83,8.0
8520,110.84,5.0
8550,103.17,11.0
8580,99.26,7.0
8610,105.61,6.0
8640,111.94,11.0
8670,107.65,7.0
8700,106.81,8.0
8730,103.08,9.0
8760,104.16,8.0
8790,111.18,7.0
8820,108.48,11.0
8850,105.75,7.0
8880,114.45,8.0
8910,100.68,8.0
8940,103.58,8.0
8970,103.02,9.0
9000,inf,0.0
