0,inf,0.0
30,105.23,18.102290886874865
60,98.98,15.891335433131106
90,95.28,20.749583588159204
120,99.4,14.916581398996055
150,100.76,13.01916363241031
180,101.8,17.00563645618637
210,104.23,22.253408484291295
240,110.52,12.040065339619678
270,108.71,19.783993325933839
300,83.83,20.812866075478293
330,87.46,15.872795877787267
360,105.99,14.023529583512301
390,97.69,18.960751906488188
420,107.36,16.055536613301012
450,99.36,18.991047064670216
480,103.3,13.068153788291454
510,91.2,17.009616995039909
540,114.55,12.996361227338079
570,108.15,18.801353547722247
600,112.48,15.168508652047382
630,90.99,17.39262344553001
660,110.92,19.153268307959202
690,104.94,23.05232158419917
720,96.89,14.749429530039059
750,95.53,17.087903543470535
780,95.13,12.024636629026821
810,109.48,12.867494477623492
840,108.81,16.106905311997743
870,97.67,16.056675944566699
900,86.98,11.977799744931746
930,105.43,12.955737654205034
960,111.17,9.9939041077570412
990,98.11,22.877212369433874
1020,101.21,21.048899431021564
1050,109.16,15.122654549820073
1080,112.68,8.1189786436402454
1110,100.18,18.207065101937118
1140,106.48,10.944007884767998
1170,109.74,18.096435183823488
1200,105.34,13.010195394673916
1230,91.26,19.175936383734896
1260,99.58,12.793467501425729
1290,82.54,15.9016426388895
1320,71.09,24.017333715920067
1350,101.15,18.981853226745642
1380,75.6,22.02607024486597
1410,98.02,15.979077980596163
1440,91.83,17.863426479569608
1470,92.99,17.931063452514415
1500,104.08,20.942489326536013
1530,108.27,14.826641165473202
1560,113.57,22.858653264936237
1590,100.99,17.804722308140189
1620,104.38,11.975277990841507
1650,102.91,13.973369914267096
1680,111.66,15.75103379965296
1710,99.57,15.951836965341467
1740,95.73,12.908836399263411
1770,95.76,14.077131511786744
1800,103.19,18.863945126362406
1830,90.82,16.093505373262211
1860,98.61,21.755739721208069
1890,106.47,11.084938929252042
1920,100.25,21.194963726524456
1950,86.68,25.055217097300396
1980,104.56,19.191891171867134
2010,110.34,19.070779578606903
2040,87.29,14.793993618420165
2070,89.29,30.648621223569585
2100,87.61,22.145009091498498
2130,70.07,20.11998209799118
2160,101.46,19.784786316551344
2190,99.34,19.01574800574058
2220,80.29,26.123335822739158
2250,81.45,21.780995144919061
2280,91.82,23.924465592258077
2310,85.26,27.940351866705754
2340,79.03,26.733408043536087
2370,84.2,25.064891930481529
2400,106.14,22.532869376360079
2430,98.49,22.822082757608175
2460,98.02,21.762698135335118
2490,88.32,19.904688364867731
2520,98.46,23.031609703924676
2550,82.82,28.036914172903437
2580,87.8,20.046929276142727
2610,98.6,20.022301208199188
2640,113.21,22.733753204110517
2670,109.24,16.862980889494814
2700,88.76,22.035055423173795
2730,96.68,29.082951203703143
2760,102.94,20.008747239190765
2790,89.28,21.276051396169585
2820,97.48,25.019452778523505
2850,94.01,26.032862984116612
2880,103.61,20.963615189189106
2910,89.72,20.053643688787833
2940,80.64,22.746243031081839
2970,83.82,25.040544378307498
3000,93.8,24.040471546506218
3030,107.2,16.056513536100326
3060,104.79,23.892834629669821
3090,104.17,18.126110267205792
3120,103.01,18.175771964889975
3150,95.39,21.919594335644977
3180,86.79,18.706803000292368
3210,99.37,22.038483660109296
3240,104.54,27.963657788127225
3270,98.03,15.894762385677996
3300,85.94,25.043994388519831
3330,106.63,12.032857752931413
3360,98.55,19.958828954686055
3390,97.16,20.920556402386925
3420,81.77,22.011204933363057
3450,92.22,21.003680553376761
3480,103.15,17.153506956303588
3510,94.34,23.294270952559629
3540,94.56,18.983564777126229
3570,86.28,17.025573259932035
3600,75.04,26.138359485100484
3630,82.63,23.134439676108567
3660,94.31,18.087026106373653
3690,91.96,20.120046299206624
3720,90.51,23.244169961346827
3750,103.54,12.954589001668776
3780,108.6,15.853991929131482
3810,91.85,15.978347225842622
3840,108.42,23.982227737845918
3870,91.44,19.827452541514692
3900,84.1,13.091995229824613
3930,104.74,12.044516052788058
3960,104.61,15.058129492655695
3990,109.16,11.963026102297722
4020,99.44,15.971373498694355
4050,99.71,15.061926433556708
4080,111.19,14.893471892961301
4110,110.12,12.099690572277671
4140,96.16,14.019704327687402
4170,113.13,15.975260462264973
4200,102.74,13.068432241314817
4230,107.56,17.977558817654682
4260,103.12,10.896474175276383
4290,97.65,15.073746646082638
4320,115.11,11.157214575956752
4350,111.39,16.944040100634151
4380,106.7,18.035353886427888
4410,115.13,11.081975924914568
4440,109.35,5.0205934624716377
4470,117.87,6.9002767906464078
4500,105.76,14.979517470144327
4530,101.93,13.026867207600848
4560,99.64,7.921473989457521
4590,118.02,5.9906690094106949
4620,99.05,13.101262159773647
4650,102.58,11.118329473198949
4680,102.99,11.879358706603826
4710,110.59,8.0025269825146346
4740,112.23,5.0006001334407992
4770,103.5,13.990385364847624
4800,101.5,15.981347787534206
4830,102.12,13.946758246596248
4860,97.69,16.039021288391371
4890,112.32,16.117545331211641
4920,107.36,15.014733574162261
4950,114.23,12.073841522235378
4980,95.09,12.976078523710649
5010,116.16,10.126003234361919
5040,97.5,8.9449296004153602
5070,114.11,8.9794477642682526
5100,116.94,6.9520482350703192
5130,98.19,9.9341875713390007
5160,111.1,7.9797094513762801
