0,inf,0.0
30,108.95,8.0
60,102.98,13.0
90,89.58,10.0
120,99.93,15.0
150,108.54,7.0
180,112.18,12.0
210,77.6,11.0
240,104.13,9.0
270,105.82,13.0
300,91.16,10.0
330,98.99,12.0
360,98.51,9.0
390,104.19,11.0
420,107.5,9.0
450,95.98,12.0
480,114.98,11.0
510,90.29,9.0
540,85.07,10.0
570,105.37,12.0
600,117.09,9.0
630,97.25,10.0
660,108.65,11.0
690,103.23,11.0
720,104.78,14.0
750,115.7,10.0
780,106.39,9.0
810,106.83,8.0
840,107.55,11.0
870,108.38,9.0
900,82.09,11.0
930,107.7,8.0
960,108.92,9.0
990,114.98,9.0
1020,95.25,13.0
1050,111.37,11.0
1080,112.01,9.0
1110,102.75,10.0
1140,108.97,12.0
1170,105.99,11.0
1200,111.55,10.0
1230,110.89,10.0
1260,92.02,13.0
1290,108.97,9.0
1320,86.44,10.0
1350,94.8,14.0
1380,96.36,10.0
1410,90.75,14.0
1440,94.27,13.0
1470,84.83,9.0
1500,101.63,15.0
1530,100.47,13.0
1560,110.42,12.0
1590,114.4,11.0
1620,85.28,11.0
1650,111.54,10.0
1680,107.51,14.0
1710,101.65,9.0
1740,108.57,8.0
1770,86.82,9.0
1800,109.42,12.0
1830,99.06,11.0
1860,102.48,12.0
1890,78.02,12.0
1920,103.41,12.0
1950,79.05,12.0
1980,98.56,16.0
2010,108.82,10.0
2040,103.31,10.0
2070,89.57,15.0
2100,97.72,13.0
2130,86.9,12.0
2160,94.29,13.0
2190,103.4,15.0
2220,87.12,13.0
2250,98.86,13.0
2280,70.78,17.0
2310,92.93,13.0
2340,97.27,15.0
2370,100.61,15.0
2400,102.06,14.0
2430,103.61,13.0
2460,101.21,12.0
2490,110.58,9.0
2520,103.7,13.0
2550,100.52,16.0
2580,104.3,10.0
2610,88.7,17.0
2640,106.54,14.0
2670,107.19,15.0
2700,81.31,12.0
2730,93.99,15.0
2760,90.44,13.0
2790,101.49,10.0
2820,77.62,12.0
2850,82.71,14.0
2880,99.43,16.0
2910,104.02,11.0
2940,89.55,13.0
2970,85.65,13.0
3000,84.39,15.0
3030,110.82,12.0
3060,111.79,13.0
3090,101.0,16.0
3120,111.98,11.0
3150,85.99,14.0
3180,104.27,12.0
3210,72.7,12.0
3240,94.47,15.0
3270,105.23,12.0
3300,90.78,11.0
3330,100.11,11.0
3360,107.4,11.0
3390,97.54,11.0
3420,101.05,12.0
3450,103.44,15.0
3480,104.98,11.0
3510,103.3,13.0
3540,90.74,15.0
3570,94.07,11.0
3600,93.64,12.0
3630,88.48,16.0
3660,74.56,13.0
3690,83.26,14.0
3720,96.41,15.0
3750,105.07,11.0
3780,109.42,12.0
3810,118.98,7.0
3840,92.52,16.0
3870,109.37,13.0
3900,95.85,10.0
3930,103.41,9.0
3960,101.29,7.0
3990,100.33,6.0
4020,107.47,12.0
4050,110.83,11.0
4080,107.67,10.0
4110,112.47,9.0
4140,104.5,10.0
4170,112.0,12.0
4200,112.36,11.0
4230,109.86,12.0
4260,105.12,9.0
4290,108.17,8.0
4320,115.7,8.0
4350,104.8,12.0
4380,108.72,9.0
4410,106.14,12.0
4440,111.11,6.0
4470,119.51,4.0
4500,115.5,11.0
4530,111.19,9.0
4560,105.66,8.0
4590,112.6,8.0
4620,106.83,6.0
4650,108.07,8.0
4680,110.45,9.0
4710,106.47,8.0
4740,115.74,5.0
4770,112.96,6.0
4800,101.97,13.0
4830,101.37,11.0
4860,100.21,9.0
4890,110.85,10.0
4920,103.13,13.0
4950,114.77,9.0
4980,107.14,9.0
5010,114.46,9.0
5040,114.39,10.0
5070,109.04,8.0
5100,117.71,6.0
5130,113.53,9.0
5160,106.05,6.0
5190,118.05,5.0
5220,107.83,11.0
5250,114.2,7.0
5280,109.72,10.0
5310,103.23,7.0
