0,inf,0.0
30,113.35,4.9311285865018064
60,110.29,3.0604709797432657
90,110.91,3.9628881092030581
120,111.24,4.9774624401647714
150,121.89,0.99951686189894184
180,115.72,2.9879553833641479
210,115.79,4.0672178299534512
240,115.67,7.8588991462279356
270,111.66,17.962105929867633
300,112.16,15.865281520923782
330,95.83,19.101575571749095
360,90.29,27.32895469689127
390,94.58,30.61281515983676
420,95.99,20.300165410369249
450,99.17,19.111207940622613
480,108.01,21.82678521802379
510,93.86,23.292096554797489
540,92.53,24.473430535369491
570,102.28,11.937211653663542
600,90.48,22.101292652804837
630,86.35,19.807719611690068
660,78.17,21.495557001885913
690,73.5,25.107004502845587
720,28.89,19.676583847802231
750,23.36,22.317950316143197
780,14.58,15.173248819334956
810,24.02,14.687802343370521
840,38.38,15.439525198386155
870,15.99,13.950623366115238
900,14.05,19.616337473435856
930,10.59,19.305166850527304
960,16.98,15.326934994208797
990,10.55,19.546392725570175
1020,16.32,17.06236830717469
1050,15.64,20.260449811459612
1080,16.15,1.9442579032096954
1110,22.52,21.08799826952259
1140,11.37,24.691707216398871
1170,16.36,19.531227021498726
1200,13.31,16.550972644423918
1230,14.06,22.477240751016502
1260,14.29,22.917332601850035
1290,14.0,3.9253737676717706
1320,19.29,21.923077317333156
1350,10.83,15.368477927618434
1380,16.61,25.866033217351681
1410,13.83,22.077551961719788
1440,13.17,4.9293836527164405
1470,29.09,13.143919827215635
1500,25.84,25.700423424113282
1530,9.01,14.148651375536314
1560,16.4,22.968361370237716
1590,14.16,20.589832404343497
1620,12.54,17.605675195477577
1650,10.66,22.782238415076641
1680,11.7,13.567000149474229
1710,9.25,17.551683062758375
1740,19.9,32.094454203570528
1770,12.33,12.80232926439658
1800,11.26,16.863556917940265
1830,19.4,0.96400311318009413
1860,13.1,7.1775884582912104
1890,17.1,16.714354045970772
1920,19.11,27.969151495339929
1950,26.08,23.237887769469786
1980,2.15,1.9917852418672213
2010,17.27,16.931345110578985
2040,24.53,22.348500497585022
2070,15.08,9.2866765730420298
2100,11.25,11.518456961708431
2130,14.88,25.158109642757196
2160,10.77,11.637452842109376
2190,16.51,1.9802543011422575
2220,23.2,22.006800029814265
2250,inf,0.0
2280,17.92,29.136054543794483
2310,9.79,7.9934810414705284
2340,inf,0.0
2370,23.43,25.877962464478923
2400,8.48,0.97959217977943791
2430,16.7,15.483372430753374
2460,18.79,12.545955242942828
2490,inf,0.0
2520,21.06,28.217394199396569
2550,13.46,12.976752563763407
2580,inf,0.0
2610,1.19,1.0302350288765536
2640,9.69,8.1643668860606571
2670,10.99,17.345414088746988
2700,4.41,3.8189854900888447
2730,18.14,13.784332446286902
2760,22.2,27.894813381388239
2790,12.42,18.134679702597499
2820,10.22,7.6290530046837652
2850,inf,0.0
2880,25.05,17.576976440125314
2910,14.42,14.152698291842356
2940,6.29,2.0955671544938674
2970,15.4,17.648525568510131
3000,17.69,30.413187449828207
3030,14.82,10.658249121578862
3060,16.61,9.724816625088426
3090,13.2,16.348245185308858
3120,18.6,21.137273685020194
3150,11.26,3.9854702102889026
3180,5.72,2.9510151118204098
3210,25.64,17.376254226417196
3240,15.79,25.219890466193466
3270,13.26,4.1276653783518542
3300,16.16,18.828567237210859
3330,13.84,19.201328279559178
3360,16.78,23.441339100421942
3390,23.16,10.954948900228171
3420,18.73,18.378421622032036
3450,7.72,6.8366254134970843
3480,14.56,5.0867409588272938
3510,13.73,20.468197572859971
3540,12.94,10.18082011814599
3570,17.99,25.440336614294708
3600,13.63,7.9650026673278562
3630,19.49,12.082099512521314
3660,17.06,18.789250028983115
3690,7.07,18.334201156526351
3720,5.23,7.2318693043366551
3750,12.27,7.1193238084561932
3780,15.31,8.2898326811939462
3810,17.05,23.975234528960513
3840,12.34,10.589281761078329
3870,6.18,3.0308811101934547
3900,27.7,8.0589783015521004
3930,9.41,22.196167818447378
3960,13.17,7.8723633188167108
3990,21.88,14.317291975887089
4020,27.36,18.732333636286931
4050,24.02,21.155067875052879
4080,15.56,5.062449588076352
4110,14.63,5.0816042641474812
4140,22.3,17.110110097269313
4170,16.93,20.670049967104433
4200,13.77,21.458934013328005
4230,8.78,4.926545674711722
4260,4.13,8.2175925898186435
4290,21.09,17.104696890982716
4320,31.47,19.112854047575219
4350,12.98,18.441749898632104
4380,8.0,4.0353348786635017
4410,8.88,2.0855362433529643
4440,12.51,10.158859637274771
4470,13.1,14.065011565676077
4500,12.66,21.508626856612313
4530,7.41,10.984503334469631
4560,20.58,27.798099820672487
4590,19.49,21.434619227515576
4620,8.85,17.679696182950217
4650,14.16,21.923152550148689
4680,7.06,3.014035223270175
4710,26.0,5.0409121556100516
4740,18.64,21.992712066629558
4770,-1.0,-1
4800,28.61,2.9849356778037044
4830,16.96,16.08139760317523
4860,18.0,26.547056961398301
4890,11.12,7.8708005007936368
4920,16.11,13.28245735574203
4950,12.41,15.99660036895005
4980,3.43,3.1018068308862148
5010,12.6,18.934705164800405
5040,25.11,16.005141305695528
5070,11.69,2.9503143708237896
5100,18.09,9.0149223491747961
5130,15.31,34.275986389233502
