0,inf,0.0
30,108.7,4.8904656543120586
60,118.33,3.0728022879140728
90,111.96,3.8961352976862313
120,116.84,5.2113529295351562
150,108.06,1.0163970035302581
180,114.63,2.9984620492801026
210,116.79,4.0288404496883095
240,116.46,8.0055474833441842
270,109.49,18.307837339546122
300,110.41,16.387648235493522
330,97.22,19.37371013160466
360,88.28,25.877139212920053
390,93.95,30.929908249172865
420,97.23,19.887950645599062
450,97.89,19.344172176086051
480,108.32,21.870051200366177
510,92.89,22.75543934994591
540,92.16,25.389290539795478
570,102.37,12.173954817299185
600,91.87,21.469906051819851
630,86.88,19.942601124316845
660,78.54,22.338528906854744
690,71.24,23.46617508221388
720,29.6,19.399417249887247
750,22.85,22.381885508546628
780,14.41,14.673400984260525
810,24.15,15.466492160927775
840,40.14,18.414044056870004
870,15.33,15.528932554102919
900,13.16,18.824991502422797
930,10.67,19.961789289014632
960,17.52,14.979694376870606
990,11.16,20.463460107663952
1020,16.66,16.832796779587675
1050,15.62,19.431862399038685
1080,9.97,0.97456109504833799
1110,22.09,22.048169730845665
1140,11.53,24.214335192402249
1170,16.21,18.606573227941318
1200,13.24,18.507543896660628
1230,13.52,21.043154918127165
1260,14.42,21.883094947933643
1290,13.19,5.0406128059739297
1320,19.71,23.006182347375926
1350,10.86,13.727325879520189
1380,16.38,24.597465984789654
1410,13.48,22.344260185021167
1440,12.58,6.2897426326207144
1470,-1.0,-1
1500,26.24,26.677480767510183
1530,8.51,14.192476795351341
1560,15.92,20.966176124234828
1590,14.77,18.676764118045352
1620,12.65,16.611121844594948
1650,10.05,21.203425894154741
1680,11.27,13.512497818954152
1710,9.77,19.451505267939392
1740,20.08,27.695546241349938
1770,11.91,12.982453993902551
1800,11.3,17.69409709790957
1830,19.79,1.0254021592939508
1860,13.37,8.0144643909129769
1890,16.73,16.489984610261033
1920,18.93,26.084947050682441
1950,26.91,24.535173466332097
1980,2.06,1.9599510465440109
2010,17.26,16.067616042305534
2040,24.13,21.008149745949126
2070,14.86,8.8421519371300796
2100,11.3,10.92885496372025
2130,14.41,25.956069714418319
2160,11.26,11.130360561571662
2190,15.58,1.8918834706952552
2220,23.52,22.592720563865775
2250,inf,0.0
2280,17.66,28.466232026003155
2310,9.25,7.9879452839686209
2340,inf,0.0
2370,23.45,25.3749403114345
2400,8.85,0.98222186784689225
2430,14.25,17.637445672191166
2460,19.23,12.912295053725952
2490,inf,0.0
2520,20.84,28.615970650254699
2550,13.22,13.30618138051776
2580,inf,0.0
2610,-1.0,-1
2640,9.84,8.3893238795849747
2670,10.6,17.591146702312944
2700,4.4,4.212740191563908
2730,18.18,13.237939015702938
2760,21.84,27.293141026288385
2790,12.63,21.054406528306689
2820,10.44,8.5134744162725831
2850,inf,0.0
2880,24.52,18.017248013457213
2910,14.28,13.91685389359677
2940,6.62,2.1302215749202644
2970,15.51,17.655420937791281
3000,17.61,30.138168668120262
3030,14.76,11.964549637481985
3060,17.26,9.795605518035071
3090,13.55,16.276515583046731
3120,18.61,18.546111974420615
3150,11.74,3.9505454384964693
3180,5.5,3.1206922893802567
3210,25.49,20.616658863777939
3240,15.32,19.600848546168638
3270,13.55,4.1932284009674925
3300,16.37,18.217943884303992
3330,13.88,20.286837856457741
3360,17.25,25.480543427037428
3390,20.61,11.187572468748302
3420,18.5,19.456540560190021
3450,7.38,6.643118604777321
3480,13.97,5.2373799235432985
3510,13.36,18.119854491005992
3540,12.98,10.286374828045384
3570,17.54,27.698525509961193
3600,12.19,7.0415193094110053
3630,19.59,12.718175189472547
3660,17.33,18.91277822741224
3690,6.78,18.234784452372832
3720,5.07,6.6947291767589032
3750,-1.0,-1
3780,14.08,8.1518627595352182
3810,16.81,23.649924568996088
3840,11.77,10.340553328455519
3870,5.72,2.9975350745722635
3900,27.28,8.3043441935272764
3930,9.24,22.731327983351768
3960,12.99,8.1885377186679928
3990,22.25,14.251572831446079
4020,26.93,15.215854482290114
4050,24.04,20.657740332111516
4080,14.31,4.8156981494618121
4110,14.97,4.7696209119559585
4140,21.91,15.783924995213434
4170,17.02,18.667750024814438
4200,14.07,21.601064090476516
4230,8.56,5.0244556543536572
4260,4.0,7.9633553757887006
4290,22.37,16.213884817828905
4320,30.52,18.819625969998093
4350,14.74,17.047601753088895
4380,8.02,3.8458962833058976
4410,9.27,1.8494334327325559
4440,12.21,10.790938635235673
4470,12.72,13.051186990451047
4500,12.81,23.62910404106589
4530,7.77,10.743131733879414
4560,19.45,27.601951915782443
4590,19.85,17.83095611457431
4620,9.76,15.343882702196389
4650,13.45,24.267645870328838
4680,7.43,3.2507599252285058
4710,26.33,4.7244989250074072
4740,18.71,24.381159348359439
4770,23.9,9.3688292434352558
4800,27.34,3.0905614091815101
4830,17.55,14.977375368560605
4860,18.85,26.012966828592493
4890,11.31,8.2213547927189889
4920,16.1,13.028822790178232
4950,12.38,15.987074685392368
4980,3.49,3.2255079558240558
5010,12.93,20.283913956135837
5040,25.58,15.960444798322545
5070,11.73,2.7977012762465976
5100,18.13,8.768116059726383
5130,15.12,35.33716741724735
5160,11.58,18.604563464303503
5190,17.24,16.209633175438949
5220,15.65,3.08146262195788
5250,15.68,18.075548868133378
5280,11.97,29.31290190402359
5310,10.13,12.969444736546301
5340,14.96,18.702436962924494
5370,24.3,15.617443255299142
5400,21.1,23.194379975990707
5430,13.96,17.806554548203145
5460,17.17,13.540675308324724
5490,11.67,7.7898361844536455
5520,16.0,21.168714754375504
5550,13.45,22.343054518134089
5580,8.68,18.963141183885483
5610,16.86,36.8910178297279
5640,7.62,16.048456525663937
5670,10.8,6.1800703011606757
5700,28.53,26.216781912857591
5730,16.43,18.90287533348593
5760,10.62,8.5736867984728171
5790,17.06,10.778829601920336
5820,16.41,24.969700620504501
5850,11.95,15.087512396393247
5880,12.28,10.048348357692058
5910,18.25,12.892521063387676
5940,22.77,17.379315527275612
5970,7.83,11.980807176585746
6000,15.52,15.226257588240793
6030,14.72,22.003075104421981
6060,14.51,28.537945958444148
6090,11.42,12.84338932658831
6120,21.47,3.864053158993086
6150,15.44,5.1198123604920625
6180,17.91,6.4273085169235866
6210,20.88,23.161788716541093
6240,7.48,4.0404671350114576
6270,14.47,8.2276815677760915
6300,13.9,14.068014652207845
6330,12.97,16.712732694816985
6360,11.81,6.6970067530803847
6390,12.67,9.9208109805434646
6420,15.48,28.591934236628422
6450,15.58,13.119216674245299
6480,15.51,8.8237980506764497
6510,24.22,9.5560181595094011
6540,9.58,10.018731449409607
6570,11.55,17.949051226916737
6600,15.7,18.213193062875387
6630,13.53,14.153704690246412
6660,12.13,23.724187154161303
6690,8.94,15.40694398627803
6720,7.74,12.404261607752073
6750,11.41,8.9510181418735701
6780,18.63,20.647951406722704
6810,15.41,27.245291771290876
6840,inf,0.0
6870,10.91,12.531734552488453
6900,21.8,4.9657215157196823
6930,12.55,16.984862836215576
6960,19.23,21.844375097429864
6990,14.08,14.68385244222652
7020,11.05,10.967534765594237
7050,14.47,11.40514229556968
7080,15.62,15.984807798213987
7110,21.6,24.120925210709821
7140,-1.0,-1
7170,17.8,20.033908187178259
7200,17.0,29.594774777958428
7230,27.92,16.086818151887204
7260,14.7,8.3857021527326623
7290,17.46,9.3102386666578134
7320,14.11,20.2310240912403
7350,10.28,14.512025862529548
7380,17.61,19.078123034437255
7410,10.2,9.9149890539643621
7440,12.28,15.428436235908311
7470,9.12,20.353574951259265
7500,7.76,19.112751505448319
7530,21.69,26.921506322391888
7560,14.24,15.016976520903443
7590,13.7,10.777172367412915
7620,8.93,9.6426858733711089
7650,14.82,20.613269153237695
7680,18.57,11.216593687497472
7710,5.38,7.9502242026250505
7740,14.09,23.789928825802185
7770,18.35,21.339931876543783
7800,6.31,9.9371513805174416
7830,7.08,12.829351132622643
7860,8.0,8.5797871653821609
7890,20.1,19.26306194106904
7920,11.09,30.22085919306452
7950,20.78,6.8103701611582226
7980,20.4,13.957054736833038
8010,-1.0,-1
8040,11.16,12.073438230198155
8070,13.16,12.652012901511156
8100,4.54,6.1983691452751719
8130,19.35,33.48272122371349
8160,12.9,23.630676368735269
8190,7.85,9.6035572025150806
8220,16.91,10.535808786016467
8250,14.54,19.416846632851858
8280,9.92,16.397758504336291
8310,17.09,32.120493406549102
8340,18.46,14.992923535199914
8370,10.61,11.237782750511666
8400,21.4,20.410670424588119
8430,13.87,14.015301401491572
8460,8.73,16.777145150266026
8490,5.32,6.3926399076439173
8520,21.65,29.370266142421979
8550,27.8,18.191981888586788
8580,-1.0,-1
8610,14.79,22.105880020604005
8640,11.99,15.118731881325392
8670,8.63,3.9242793836884271
8700,28.58,30.90305595568228
8730,13.98,9.929869552150814
8760,15.13,9.3470288037485822
8790,14.55,13.391640740190384
8820,10.78,18.48578294637683
8850,18.83,11.997961334629299
8880,15.79,13.269463349398178
8910,21.18,22.344364792377483
8940,13.81,10.977906879559104
8970,18.24,24.149666810212008
9000,inf,0.0
