0,inf,0.0
30,inf,0.0
60,109.48,3.0077005232224954
90,111.09,17.950452221827867
120,103.34,15.959856069179677
150,104.5,18.044095638150836
180,104.72,19.072134576743419
210,96.12,14.944296743223328
240,111.6,17.028194580433656
270,110.29,22.930312403033856
300,115.71,8.9248909060706136
330,91.03,21.266145840690445
360,102.56,21.093411159694643
390,102.25,17.101222409182778
420,101.82,12.959641606655504
450,99.07,21.987790391056333
480,110.82,16.864508465296129
510,107.86,19.924314809324631
540,111.45,10.936081495617293
570,96.67,12.943368202487321
600,98.97,20.256253706994265
630,94.47,20.113655891046843
660,100.16,15.131773116315742
690,106.12,16.939354385948189
720,105.75,18.07739059060421
750,109.62,19.959528906966625
780,103.01,17.341734613691312
810,104.32,14.078742788037928
840,112.2,11.023249077958406
870,107.0,17.808975636479428
900,105.85,13.98386664208714
930,97.72,14.04791516298093
960,91.51,14.059256875961333
990,102.1,12.074792967876233
1020,117.53,16.971857848699326
1050,117.76,14.069974575459144
1080,101.8,23.744007348981775
1110,98.92,17.029221007820876
1140,111.81,9.0250170029011336
1170,106.21,19.008600807561042
1200,116.08,13.065027851175053
1230,101.05,16.025702594388253
1260,103.87,15.110737482689673
1290,109.43,13.956879205244164
1320,106.79,15.911688693843288
1350,106.64,15.075974735439981
1380,100.11,21.902169293368971
1410,103.41,26.03827847515926
1440,108.33,12.100052638400488
1470,100.13,24.121733645851691
1500,96.46,15.053312035843554
1530,104.32,24.138893954552973
1560,94.61,16.171982540978881
1590,97.54,22.016236681876745
1620,111.89,25.059929767404938
1650,112.52,13.057208040956617
1680,88.56,14.886022092719401
1710,104.87,15.008933066098058
1740,114.54,16.946012183537992
1770,97.95,15.91444842462983
1800,109.46,7.9996767008000305
1830,102.97,22.074306061190125
1860,103.12,15.97409364627531
1890,102.19,19.130348648495012
1920,105.66,14.060521854834992
1950,88.11,19.073617777652629
1980,108.2,14.843483236135635
2010,101.86,27.78963395370366
2040,91.93,19.110993161212384
2070,91.63,18.167915296009369
2100,93.79,13.920424892166833
2130,98.75,33.357706159691261
2160,102.84,18.018339804695113
2190,103.15,23.810592457499695
2220,102.87,22.022169969988436
2250,94.78,15.989773653415293
2280,94.09,21.021152356736238
2310,95.98,21.928288399900637
2340,94.77,32.414660576986172
2370,89.95,26.071319706264919
2400,92.31,31.858394937323261
2430,102.44,24.058298926797082
2460,93.45,29.184037098080097
2490,92.6,18.834685021055737
2520,80.51,23.100481448633499
2550,107.41,14.140968047380337
2580,96.73,26.874733756521199
2610,95.35,27.331048687988233
2640,87.73,20.870126314346084
2670,97.45,22.750444869111668
2700,105.11,27.134628337998226
2730,112.53,17.299611663080242
2760,101.67,15.015514075003006
2790,85.97,23.004876501986363
2820,97.59,30.988449543623027
2850,110.29,15.060614806683034
2880,91.22,25.243026775387186
2910,94.39,27.867264001762241
2940,98.23,25.108210568303253
2970,106.87,14.757219803130724
3000,74.74,22.283087354090831
3030,88.54,21.003143616229867
3060,95.13,25.915600173066878
3090,90.47,24.949596891954823
3120,95.38,20.947219811526491
3150,104.22,18.989778622386979
3180,91.77,16.070892852036202
3210,90.98,26.83029810941008
3240,108.8,12.112775358134964
3270,99.6,26.135164372983503
3300,88.21,24.90770649714835
3330,93.0,21.980201841570675
3360,99.69,27.07696636883524
3390,108.71,9.8866913900501192
3420,105.61,19.003856895890785
3450,103.43,23.197672411800749
3480,106.58,17.085964871705336
3510,87.47,23.914515115271612
3540,85.62,14.085959771004388
3570,99.97,21.114103722101419
3600,102.08,25.909783486805143
3630,103.56,13.066827279082746
3660,97.44,22.940199254194692
3690,87.88,26.476125869475712
3720,99.98,22.196975853835518
3750,100.53,21.125476749566097
3780,81.87,28.073024091187953
3810,105.63,18.078204499553003
3840,103.89,13.985562439126982
3870,113.56,10.966676646696689
3900,87.92,29.086067590163843
3930,95.78,18.126651764049523
3960,102.61,15.985003945280482
3990,106.03,11.93117199588754
4020,104.92,12.882792953791785
4050,102.79,13.039785569993979
4080,93.84,19.143735262051585
4110,110.23,15.008766214485819
4140,109.68,15.056496641620086
4170,103.64,10.973954003472386
4200,103.03,18.127193829310919
4230,100.54,10.060809525037909
4260,93.51,20.201896829696281
4290,109.5,12.987431382936288
4320,96.48,12.922754502939309
4350,99.36,14.237022765053625
4380,115.33,12.02397210749297
4410,105.33,19.892443302047859
4440,103.53,13.885525276075704
4470,110.03,9.9610574523092215
4500,115.92,6.0251451409965293
4530,118.18,10.056937872786023
4560,112.7,12.056817206189409
4590,106.27,11.042702470284224
4620,106.8,10.012068728304477
4650,118.71,4.9465578842480138
4680,103.36,12.006026444251319
4710,111.67,15.100393141558653
4740,109.22,8.1225451416394545
4770,111.11,5.995682748503719
4800,112.23,9.9620316581831521
4830,105.05,13.149961404707932
4860,115.07,11.908171979511286
4890,98.58,13.971236339086506
4920,88.23,17.925506514035835
4950,104.83,12.898926167295251
4980,107.16,17.925675236797293
5010,112.37,9.9091922803164483
5040,109.31,14.044935962381855
5070,121.15,9.0242725422626258
5100,109.48,6.9939477003433153
5130,111.41,11.08448542669495
5160,115.98,8.1232609786732546
5190,105.53,6.0884952142642144
5220,106.82,10.876173439457265
5250,109.26,10.026015281173258
5280,109.6,10.113790271706858
5310,112.53,6.9789695679268524
5340,107.93,9.9492306978752918
5370,100.6,3.9912833420500542
5400,101.15,5.9978884481523123
5430,118.77,3.0204399897542134
5460,120.34,6.9619410021697492
5490,99.13,10.030383374918046
5520,109.17,11.018109742416469
5550,113.21,5.9837706840973439
5580,115.67,14.074646457695037
5610,109.42,17.122813749762837
5640,100.94,12.048458625008692
5670,106.39,14.169754336142084
5700,105.87,14.94420679589013
5730,110.81,18.8770593420716
5760,106.94,7.0508692915068121
5790,103.01,15.962336229844448
5820,112.43,13.035383417759068
5850,101.31,11.074163767965679
5880,102.85,16.965326143393135
5910,99.35,15.019304824748557
5940,111.15,11.989737075400988
5970,114.28,10.903613405121478
6000,118.33,14.090126314583339
6030,79.75,18.87786175373564
6060,101.04,14.050216055247841
6090,101.8,11.057409381720166
6120,99.71,9.0856984503012139
6150,103.18,17.916940411249101
6180,108.22,12.684447419452223
6210,91.36,15.734466635323951
6240,116.3,10.990823355620403
6270,111.06,10.025487511634118
6300,101.93,12.97145103411302
6330,106.31,9.0263492349057177
6360,108.85,8.0018505771325028
6390,110.03,6.0071075635698632
6420,105.55,8.8713902068568657
6450,109.69,11.051564315963201
6480,108.77,7.9855787238742462
6510,109.97,7.9222803867934628
6540,99.88,12.9234301838679
6570,96.55,11.111626283807389
6600,101.13,8.0030068897077413
6630,114.33,6.9815734948778827
6660,106.94,10.99847393490032
6690,108.84,12.983121458293446
6720,105.84,9.9860310713083624
6750,116.74,7.9883089733351342
6780,110.99,10.018423919326473
6810,109.4,6.0220158610582439
6840,111.27,5.9662786169232334
6870,110.49,11.050986507079678
6900,114.45,9.959484246665447
6930,118.16,9.9889380283072011
6960,112.69,9.013264778318316
6990,109.03,12.067658234202566
7020,107.07,7.8919647478435024
7050,107.95,12.150751009524008
7080,109.06,14.023046933797017
7110,112.19,12.981608619350087
7140,101.68,10.035665984665146
7170,112.78,10.079541495028554
7200,117.28,11.845268469400883
7230,114.36,10.061328401375716
7260,100.48,16.079001246686509
7290,100.55,9.8868611585924491
7320,99.37,10.000247065253623
7350,106.62,10.973736358325338
7380,107.27,14.113845962383333
7410,104.82,12.046957496374123
7440,111.15,6.9300164429396727
7470,109.45,18.145280836802669
7500,108.87,9.0272713192927139
7530,112.84,11.92400081971063
7560,87.29,13.879986857846697
7590,119.48,9.0136792609682352
7620,114.12,8.9899423450771554
7650,87.95,14.954360239395861
7680,113.18,14.152855258552368
7710,114.43,10.051779593831393
7740,95.01,10.062874797903795
7770,111.74,10.045913720840677
7800,103.47,11.86303116222628
7830,107.92,12.111649546269543
7860,110.39,10.930221406728613
7890,113.97,14.995508468751174
7920,114.12,11.048004275596941
7950,103.83,7.9702162226399667
7980,112.23,13.014067072283117
8010,103.92,13.149142195525092
8040,103.53,11.025866725415257
8070,114.92,9.9275150544895467
8100,113.07,10.882314084179569
8130,102.8,10.742878616307021
8160,104.02,11.103113320723727
8190,112.04,7.0470574617219777
8220,99.19,10.941800373754175
8250,103.01,8.9438211965235919
8280,108.42,10.090512670985795
8310,116.08,8.0016054890745067
8340,115.86,8.9365985633976095
8370,99.34,6.9057116116248327
8400,107.82,12.04403055080112
8430,108.77,11.035193824364052
8460,110.32,8.9424889477912437
8490,111.27,8.0388020631417287
8520,116.88,8.0001369236845452
