0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,108.45,3.0
240,110.75,13.0
270,77.18,13.0
300,95.13,8.0
330,93.93,17.0
360,103.11,10.0
390,104.39,12.0
420,103.34,13.0
450,109.72,13.0
480,94.38,15.0
510,105.5,9.0
540,106.37,9.0
570,98.85,16.0
600,99.78,12.0
630,93.08,13.0
660,82.01,18.0
690,99.84,13.0
720,99.47,6.0
750,95.78,13.0
780,106.56,7.0
810,93.96,15.0
840,88.53,10.0
870,75.06,14.0
900,75.16,17.0
930,90.43,13.0
960,104.1,10.0
990,87.45,11.0
1020,92.74,16.0
1050,106.04,11.0
1080,103.27,7.0
1110,100.62,13.0
1140,104.24,7.0
1170,81.77,9.0
1200,63.92,16.0
1230,111.46,13.0
1260,102.87,13.0
1290,106.92,7.0
1320,101.65,13.0
1350,108.9,16.0
1380,109.24,3.0
1410,109.79,12.0
1440,110.06,6.0
1470,81.8,17.0
1500,107.6,8.0
1530,109.26,10.0
1560,104.24,9.0
1590,62.11,15.0
1620,71.12,15.0
1650,93.43,9.0
1680,100.27,10.0
1710,94.37,19.0
1740,104.16,14.0
1770,105.66,10.0
1800,109.87,8.0
1830,89.37,15.0
1860,101.1,15.0
1890,107.57,9.0
1920,102.63,13.0
1950,87.21,12.0
1980,103.45,9.0
2010,105.51,5.0
2040,87.79,17.0
2070,77.83,12.0
2100,83.07,12.0
2130,88.54,10.0
2160,73.61,6.0
2190,44.87,16.0
2220,40.1,13.0
2250,25.21,6.0
2280,10.19,1.0
2310,15.05,10.0
2340,13.17,10.0
2370,14.08,1.0
2400,19.01,2.0
2430,15.99,4.0
2460,inf,0.0
2490,12.61,8.0
2520,inf,0.0
2550,-1.0,-1
2580,11.87,1.0
2610,-1.0,-1
2640,-1.0,-1
2670,inf,0.0
2700,inf,0.0
2730,12.77,5.0
2760,inf,0.0
2790,inf,0.0
2820,inf,0.0
2850,13.91,3.0
2880,9.09,1.0
2910,9.21,1.0
2940,17.31,16.0
2970,25.95,1.0
3000,inf,0.0
3030,11.71,2.0
3060,inf,0.0
3090,11.77,7.0
3120,inf,0.0
3150,21.53,8.0
3180,21.58,14.0
3210,23.31,1.0
3240,11.83,2.0
3270,12.75,3.0
3300,17.06,3.0
3330,15.13,9.0
3360,inf,0.0
3390,14.69,1.0
3420,23.77,16.0
3450,21.51,2.0
3480,31.36,3.0
3510,18.09,11.0
3540,18.49,3.0
3570,29.73,6.0
3600,17.77,7.0
3630,10.8,2.0
3660,inf,0.0
3690,16.33,7.0
3720,14.75,10.0
3750,inf,0.0
3780,23.92,15.0
3810,21.13,3.0
3840,26.41,6.0
3870,26.53,13.0
3900,14.16,2.0
3930,13.2,2.0
3960,12.45,3.0
3990,23.08,15.0
4020,25.1,17.0
4050,inf,0.0
4080,inf,0.0
4110,19.79,7.0
4140,14.82,1.0
4170,inf,0.0
4200,16.59,5.0
4230,19.14,5.0
4260,inf,0.0
4290,13.28,3.0
4320,18.63,6.0
4350,-1.0,-1
4380,17.47,12.0
4410,-1.0,-1
4440,inf,0.0
4470,9.34,1.0
4500,30.65,7.0
4530,25.66,19.0
4560,-1.0,-1
4590,inf,0.0
4620,31.7,1.0
4650,23.59,20.0
4680,20.28,8.0
4710,inf,0.0
4740,25.55,3.0
4770,29.48,17.0
4800,25.14,10.0
4830,29.66,2.0
4860,inf,0.0
4890,inf,0.0
4920,19.36,9.0
4950,18.99,5.0
4980,16.38,5.0
5010,18.15,4.0
5040,35.08,8.0
5070,22.67,8.0
5100,18.72,12.0
5130,17.95,6.0
5160,inf,0.0
5190,19.4,4.0
5220,21.02,18.0
5250,inf,0.0
5280,13.26,1.0
5310,39.83,11.0
5340,27.45,17.0
5370,16.59,3.0
5400,12.02,1.0
5430,25.76,7.0
5460,26.7,21.0
5490,19.82,7.0
5520,32.46,13.0
5550,26.02,8.0
5580,34.44,5.0
5610,27.08,5.0
5640,20.14,9.0
5670,15.95,2.0
5700,19.84,11.0
5730,28.17,10.0
5760,27.79,7.0
5790,22.77,6.0
5820,14.32,9.0
5850,17.59,2.0
5880,30.21,14.0
5910,35.68,16.0
5940,20.02,6.0
5970,19.06,6.0
6000,18.59,5.0
6030,13.74,1.0
6060,18.22,14.0
6090,13.35,6.0
6120,28.04,13.0
6150,19.0,8.0
6180,-1.0,-1
6210,18.48,6.0
6240,21.4,18.0
6270,18.48,4.0
6300,inf,0.0
6330,13.51,8.0
6360,17.51,4.0
6390,20.37,12.0
6420,inf,0.0
6450,13.28,1.0
6480,15.59,7.0
6510,8.38,1.0
6540,11.91,1.0
6570,19.98,4.0
6600,26.48,17.0
6630,22.09,8.0
6660,15.55,1.0
6690,29.98,7.0
6720,17.15,4.0
6750,17.39,10.0
6780,31.48,21.0
6810,39.35,20.0
6840,26.7,12.0
6870,24.16,15.0
6900,inf,0.0
6930,16.79,4.0
6960,39.1,3.0
6990,24.59,7.0
7020,-1.0,-1
7050,17.25,1.0
7080,23.52,9.0
7110,23.96,19.0
7140,22.49,13.0
7170,-1.0,-1
7200,inf,0.0
7230,22.06,3.0
7260,21.45,13.0
7290,19.94,10.0
7320,18.71,7.0
7350,31.85,4.0
7380,18.72,6.0
7410,18.66,11.0
7440,19.83,4.0
7470,26.07,6.0
7500,20.77,16.0
7530,29.0,13.0
7560,41.02,15.0
7590,22.71,7.0
7620,24.59,3.0
7650,23.2,18.0
7680,20.26,9.0
7710,11.05,1.0
7740,13.51,3.0
7770,17.62,12.0
7800,13.33,2.0
7830,23.92,8.0
7860,24.09,15.0
7890,24.3,1.0
7920,32.88,8.0
7950,41.08,20.0
7980,-1.0,-1
8010,12.26,2.0
8040,inf,0.0
8070,20.24,11.0
8100,24.14,11.0
8130,13.82,4.0
8160,22.68,15.0
8190,34.39,14.0
8220,26.69,21.0
8250,20.95,3.0
8280,17.43,1.0
8310,-1.0,-1
8340,34.66,13.0
8370,26.79,2.0
8400,12.6,2.0
8430,22.92,15.0
8460,26.99,10.0
8490,20.24,11.0
8520,10.21,1.0
8550,25.76,10.0
8580,31.99,17.0
8610,13.8,6.0
8640,9.04,1.0
8670,inf,0.0
8700,22.28,8.0
8730,33.45,14.0
8760,27.37,20.0
8790,21.31,15.0
8820,15.69,2.0
8850,inf,0.0
8880,24.74,12.0
8910,20.59,14.0
8940,9.34,3.0
8970,14.69,1.0
9000,inf,0.0
