0,108.37,3.0
30,107.14,14.0
60,111.36,9.0
90,89.42,13.0
120,99.17,9.0
150,112.41,10.0
180,97.1,13.0
210,112.82,12.0
240,112.22,9.0
270,106.79,13.0
300,87.12,12.0
330,107.47,7.0
360,109.18,11.0
390,108.46,10.0
420,103.54,11.0
450,113.36,11.0
480,91.26,12.0
510,97.68,8.0
540,113.64,9.0
570,115.16,12.0
600,112.19,13.0
630,98.78,8.0
660,107.65,15.0
690,101.42,13.0
720,114.59,10.0
750,107.18,8.0
780,112.04,8.0
810,101.65,10.0
840,108.25,11.0
870,81.26,12.0
900,107.73,6.0
930,107.12,7.0
960,112.86,9.0
990,104.51,12.0
1020,109.83,13.0
1050,117.34,9.0
1080,105.99,8.0
1110,106.37,12.0
1140,111.27,8.0
1170,114.55,11.0
1200,101.95,10.0
1230,94.51,10.0
1260,106.57,9.0
1290,83.32,8.0
1320,102.94,12.0
1350,103.84,11.0
1380,94.52,16.0
1410,110.78,10.0
1440,95.97,12.0
1470,91.32,13.0
1500,103.61,12.0
1530,107.95,14.0
1560,113.75,12.0
1590,110.14,12.0
1620,113.48,7.0
1650,106.1,10.0
1680,107.02,11.0
1710,103.37,11.0
1740,106.95,9.0
1770,95.69,11.0
1800,97.02,12.0
1830,96.74,10.0
1860,75.98,9.0
1890,105.76,10.0
1920,95.72,13.0
1950,103.0,10.0
1980,105.31,13.0
2010,94.96,12.0
2040,100.04,11.0
2070,90.02,14.0
2100,105.32,12.0
2130,106.14,9.0
2160,113.92,13.0
2190,80.55,14.0
2220,106.22,12.0
2250,103.25,15.0
2280,80.39,14.0
2310,80.95,12.0
2340,105.09,14.0
2370,107.74,14.0
2400,108.14,14.0
2430,95.63,13.0
2460,101.26,12.0
2490,85.74,12.0
2520,103.9,15.0
2550,100.76,13.0
2580,82.58,13.0
2610,110.24,10.0
2640,113.36,15.0
2670,101.29,12.0
2700,81.81,13.0
2730,100.7,14.0
2760,99.48,9.0
2790,85.61,13.0
2820,105.4,14.0
2850,106.03,15.0
2880,112.6,12.0
2910,82.55,11.0
2940,85.68,12.0
2970,87.91,12.0
3000,96.48,12.0
3030,112.74,12.0
3060,100.17,14.0
3090,96.2,11.0
3120,95.49,12.0
3150,100.03,12.0
3180,78.0,12.0
3210,97.07,14.0
3240,94.35,14.0
3270,85.41,11.0
3300,106.06,9.0
3330,109.92,11.0
3360,109.9,11.0
3390,107.93,12.0
3420,100.6,11.0
3450,99.46,14.0
3480,107.27,11.0
3510,99.76,14.0
3540,102.74,12.0
3570,86.67,10.0
3600,99.19,14.0
3630,86.16,12.0
3660,82.13,11.0
3690,94.22,13.0
3720,89.62,9.0
3750,107.98,11.0
3780,111.84,9.0
3810,99.63,14.0
