0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,101.42,2.0094912864467727
240,109.33,13.027808691232272
270,86.68,19.508448331676728
300,95.28,11.940066917937131
330,95.98,26.116567988798984
360,97.75,16.276212805335501
390,102.72,13.761814224602679
420,101.25,17.256393176456129
450,112.07,15.723098639658435
480,94.93,22.506854862758665
510,103.88,12.474549703394523
540,111.77,14.501422978685929
570,101.85,19.601317215160648
600,98.68,21.266114599088198
630,97.5,20.955001570737181
660,87.63,21.668840381129275
690,104.56,16.663460872826587
720,96.4,6.798351997841876
750,99.27,16.923846344660991
780,109.64,9.901993861185197
810,91.49,28.77693819576562
840,89.02,15.977395353527394
870,79.28,22.955995444384882
900,82.85,23.452152721392785
930,94.86,18.14172722881742
960,103.77,10.380165366685109
990,88.76,18.460056836262225
1020,83.47,19.213604987512376
1050,105.94,13.283460077693038
1080,102.76,8.1532560716105085
1110,100.55,18.237764256469088
1140,102.21,6.9178764967371613
1170,95.04,14.620377320257022
1200,72.58,26.108003534464572
1230,106.96,16.125706540010629
1260,101.06,21.600737957121247
1290,108.02,11.163635348377166
1320,104.07,15.305321307072912
1350,109.68,22.298226633756762
1380,114.96,5.0044213469969376
1410,109.1,15.373535456611581
1440,108.42,11.841002135854026
1470,87.15,24.737790473997361
1500,102.32,12.2882070928323
1530,109.95,13.841764604613909
1560,104.39,11.161454060253325
1590,76.93,26.3119932823261
1620,71.93,30.253207485378518
1650,83.75,12.150950036153152
1680,103.03,13.791787410492226
1710,96.36,27.486139920110197
1740,106.96,16.739162694761884
1770,106.79,12.140250770643513
1800,104.32,15.102195124912646
1830,93.04,25.668898639674371
1860,97.72,24.864193913586021
1890,103.67,12.180120308907581
1920,103.38,16.493712585021129
1950,89.66,13.773003361687303
1980,106.36,13.756278605043324
2010,107.89,6.1111895787715627
2040,91.25,22.283797191615125
2070,77.9,19.144038735859183
2100,85.82,21.20722114379199
2130,91.7,17.31238384932692
2160,70.84,11.681361566366075
2190,48.32,24.703483556625464
2220,42.64,23.816954687000624
2250,20.0,8.246877487083907
2280,5.68,3.7013055085302042
2310,12.0,28.765140320171714
2340,16.38,9.9954962043201085
2370,5.92,3.1814810731490293
2400,15.03,16.074605502248158
2430,13.4,3.9773878778779586
2460,12.06,5.5297141921994903
2490,12.59,13.452893963842683
2520,inf,0.0
2550,8.34,10.077910570353538
2580,3.17,4.3978363333866666
2610,8.39,0.97203218640600098
2640,20.06,20.406722721962705
2670,inf,0.0
2700,18.42,2.7196745643690305
2730,17.17,28.50052136343453
2760,9.54,1.0172705711279277
2790,inf,0.0
2820,2.22,1.0697986247135836
2850,14.07,11.547543988871276
2880,18.38,4.0089539030919648
2910,9.88,8.4020818406558
2940,21.89,29.552340038705093
2970,20.0,4.1947987790183605
3000,6.92,5.1177200412773178
3030,inf,0.0
3060,inf,0.0
3090,11.04,19.759628015843688
3120,-1.0,-1
3150,24.02,11.334367502925865
3180,25.57,32.997746767587287
3210,22.2,1.0395249615827216
3240,16.43,4.2573917286245555
3270,13.06,10.526862500604331
3300,7.87,7.511480707526232
3330,14.17,13.715597439351759
3360,inf,0.0
3390,9.89,6.0791389210305713
3420,26.02,25.374218569748148
3450,14.49,9.7062566765977234
3480,16.62,9.0988432477298886
3510,19.81,20.262768968125446
3540,11.23,2.9208147552845953
3570,18.98,15.743608615500136
3600,15.36,10.343506450689118
3630,8.09,4.8618567428923463
3660,6.48,3.7889555505150367
3690,12.12,15.091127324311687
3720,17.2,18.545663819630168
3750,9.11,5.7798196279906282
3780,27.35,22.678906876942492
3810,9.65,2.129147419540582
3840,21.17,14.076233005420713
3870,17.79,23.36212020620712
3900,9.57,5.4819526979007005
3930,4.96,3.2207796475917325
3960,9.86,9.1866413787279981
3990,20.78,19.876663501550528
4020,16.1,18.963613201195002
4050,5.51,3.0880599431383255
4080,13.72,4.8716269653279669
4110,19.6,19.639646654042544
4140,inf,0.0
4170,14.75,14.961097441796898
4200,18.68,11.147575803598841
4230,26.55,20.910874773399996
4260,-1.0,-1
4290,13.58,10.866007967227976
4320,21.54,11.60680417322795
4350,24.31,32.20313154171938
4380,14.96,11.375695425550056
4410,4.6,3.883433958883066
4440,4.91,8.3063412747534535
4470,7.39,5.2743458407010744
4500,24.76,13.536060922097949
4530,23.36,28.855857015177836
4560,6.26,8.5642828456843301
4590,inf,0.0
4620,11.65,10.505502896108863
4650,25.89,34.044236188184826
4680,13.16,12.241276392098289
4710,7.08,1.8113603403075613
4740,27.09,6.9579108054325634
4770,32.38,25.565979375765046
4800,19.28,27.302117909115101
4830,22.72,9.987628675491397
4860,8.99,5.1474995679208266
4890,inf,0.0
4920,19.67,15.409943115953524
4950,11.3,10.221548358534779
4980,10.15,2.9609451603199037
5010,14.11,25.24236152487482
5040,29.31,26.979023813836566
5070,18.78,18.215413113480544
5100,17.16,16.062158295785085
5130,17.3,11.297743893208965
5160,4.61,0.99381771388066686
5190,12.02,11.194719164294437
5220,18.57,29.703948789594637
5250,5.68,1.0727080171904595
5280,18.56,8.6574560840724555
5310,32.43,26.516950065851585
5340,27.76,24.494397050674028
5370,12.5,6.9588622248417433
5400,8.99,4.2219724729057448
5430,24.89,20.303733378354782
5460,26.84,29.976471212292736
5490,17.71,15.788039777395031
5520,32.35,17.37961286896369
5550,14.7,8.1039033969581684
5580,15.16,15.903275367073919
5610,19.64,11.570656373522077
5640,22.84,20.318420550159477
5670,10.41,11.987672329209746
5700,15.01,21.024459858326466
5730,23.3,27.941757865346329
5760,19.15,18.17490556446246
5790,20.11,17.361552911115783
5820,29.71,18.607707657556414
5850,17.08,2.8462989107838546
5880,28.76,25.425481972332069
5910,41.17,22.355360878792176
5940,14.22,12.997607363380496
5970,19.15,22.809746623100729
6000,18.07,9.0728240790446684
6030,7.89,3.7226539471960303
6060,12.89,11.07169869960566
6090,13.02,6.8487664771550385
6120,18.74,23.085407117258605
6150,14.84,10.658973391543507
6180,21.61,25.01144270526537
6210,18.07,11.094448530495951
6240,18.54,28.654985646447496
6270,7.45,7.8326492909405214
6300,8.31,3.0648665631795153
6330,13.07,6.5317059486716671
6360,9.44,21.812027514677933
6390,18.47,23.373516995611048
6420,6.54,1.856114098802178
6450,14.5,6.7144294325833123
6480,10.55,13.598983760349018
6510,10.16,2.7165249332825354
6540,9.88,6.6626395692685705
6570,20.29,7.2532242915704002
6600,23.26,34.325586678413778
6630,25.64,16.100368338655663
6660,13.65,3.0054840423133187
6690,23.43,18.91314085936288
6720,13.78,13.297427733760284
6750,16.92,13.112382589043193
6780,29.24,38.363036376590323
6810,34.07,25.536752357970943
6840,22.71,20.328158148658201
6870,15.31,23.162620579776455
6900,6.45,3.1647001608587351
6930,15.91,7.8526241867195923
6960,20.32,9.2510823362018755
6990,18.75,29.157766775334828
7020,14.45,5.0403967903064295
7050,inf,0.0
7080,26.07,16.606600167668873
7110,19.24,36.234024393259304
7140,23.82,31.450274969282166
7170,6.85,10.012079745540142
7200,6.8,2.0016693602102831
7230,inf,0.0
7260,22.49,19.951720851550508
7290,19.58,22.63225639240979
7320,22.47,8.2494876281761051
7350,19.69,13.327532306313461
7380,23.84,18.438199411249172
7410,23.34,25.612840508061851
7440,6.82,8.5353067261808349
7470,20.45,16.431185385070663
7500,18.52,32.939679814973758
7530,25.45,17.465344354273373
7560,31.35,19.657566616836828
7590,6.35,7.5207638747850085
7620,10.53,7.8023351274994823
7650,20.94,33.073559668297698
7680,19.22,17.540091119425881
7710,6.07,3.2245628727815743
7740,16.63,9.9531012818824784
7770,14.48,21.256789257270132
7800,11.64,11.119289178659873
7830,26.17,14.374807811968047
7860,20.49,25.538116898070275
7890,14.79,1.0635364221123869
7920,30.23,21.222835441954729
7950,26.72,31.576536660830261
7980,10.27,8.6690057189799177
8010,14.31,11.571343532664425
8040,inf,0.0
8070,28.31,23.3077935901551
8100,33.21,19.903624658580856
8130,12.63,6.3722698880830411
8160,26.16,31.759001653148918
8190,36.57,33.299076469470435
8220,27.31,35.589131059525826
8250,15.38,7.5366535049252699
8280,inf,0.0
8310,22.02,12.626264451309144
8340,33.22,28.690104325122519
8370,9.94,5.9763882172006415
8400,7.61,3.9721010328254787
8430,24.4,26.798429702379451
8460,26.48,26.00638093324304
8490,21.28,26.295404020703124
8520,7.52,4.1319031056552289
8550,27.35,25.05381154923343
8580,36.11,38.413472658390617
8610,18.44,15.325516261632474
8640,9.57,3.9518843368533925
8670,3.37,0.952619044480848
