0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,108.9,10.036978774823348
150,107.04,21.001692605568969
180,106.35,11.981148721376131
210,103.02,25.075108059427084
240,111.7,13.068478075363053
270,110.55,16.06146710299598
300,95.01,22.048298277414162
330,98.31,15.8945403270534
360,106.79,13.898825536089694
390,101.96,16.942017053596306
420,101.13,24.229162101012218
450,106.44,16.875774396885465
480,108.17,18.703018253707356
510,106.79,21.898560178855973
540,109.86,15.986089963642513
570,96.31,15.096434047277526
600,110.31,13.00074186249938
630,105.7,16.048606509822537
660,92.49,15.080142964974481
690,90.79,22.901143870363843
720,106.95,23.084960716871944
750,106.85,14.971340846799583
780,104.45,23.018794940772811
810,104.13,18.029360182538358
840,109.17,14.971815517503284
870,104.18,16.026330274692668
900,106.28,17.966438292636184
930,111.89,15.034254420422252
960,102.4,8.9840126487585419
990,100.1,14.986127129328057
1020,102.6,16.902669435288409
1050,103.83,14.85548843156905
1080,118.03,13.996756617328906
1110,113.62,16.03040064724896
1140,86.81,23.059991428611305
1170,106.72,14.918346388492251
1200,105.0,10.979114159646095
1230,106.56,20.806491119955869
1260,111.59,10.970170951969873
1290,103.01,12.958593880973014
1320,81.36,17.908344070689129
1350,104.6,20.844463577944087
1380,104.85,11.020359491501333
1410,102.31,11.953906185061776
1440,104.59,26.051995886438505
1470,102.86,24.910617375581186
1500,111.28,17.104783046327903
1530,107.79,19.685900868463666
1560,99.68,13.900508199891554
1590,98.12,25.075100422252852
1620,106.43,14.043026303884981
1650,79.24,22.79765882818544
1680,70.85,27.111372183108649
1710,111.23,12.96864016010114
1740,110.08,17.029164387308903
1770,92.01,18.857452545079472
1800,92.99,13.039256304011468
1830,107.6,15.978008178381536
1860,105.84,9.9195860156439295
1890,94.67,22.066503822854404
1920,96.59,15.956577877347744
1950,101.97,25.895326200684554
1980,107.17,12.065836139677801
2010,111.25,13.049417541732822
2040,96.65,20.890690930963288
2070,88.69,28.229062068115919
2100,106.23,20.13615964836411
2130,99.78,18.925755986975307
2160,96.68,20.017591973205857
2190,92.19,32.876480380140606
2220,104.84,20.068237825062088
2250,99.75,26.032515402421101
2280,96.76,19.846874527111975
2310,102.01,15.865215128377596
2340,101.99,18.002674142637439
2370,91.39,26.086243355217736
2400,91.78,34.910650922857272
2430,109.34,12.990578294708813
2460,78.81,31.990951854203132
2490,75.11,33.18722347323601
2520,81.8,32.108072860937817
2550,108.8,16.141624349340507
2580,82.74,20.649717370859051
2610,85.77,17.924946255369637
2640,92.48,25.045167993145373
2670,91.99,28.938442070171753
2700,103.63,21.021540766500614
2730,94.56,29.251607223354906
2760,105.91,25.988969836045317
2790,111.75,12.978343143681714
2820,114.96,13.147327444852024
2850,80.69,27.321535645904603
2880,82.34,31.125013594570902
2910,99.31,20.045468880782735
2940,101.87,27.955817617190021
2970,105.8,30.040119986607618
3000,100.62,20.109641268763426
3030,114.69,11.007224756965332
3060,100.77,24.543669634677308
3090,99.49,24.964586037471637
3120,97.41,24.098545485186495
3150,102.56,26.081638220526607
3180,96.9,22.102614652601723
3210,106.53,15.858110126693179
3240,88.8,13.939555380017607
3270,71.2,30.987099912846894
3300,100.5,11.871295738512536
3330,87.07,24.017898234451227
3360,92.53,30.068559925032623
3390,95.11,18.089011479790248
3420,99.55,27.860068638184533
3450,109.16,15.13271228803997
3480,105.88,20.404287856070521
3510,104.96,15.90837133947158
3540,88.86,19.835528857166786
3570,98.72,24.106473080694869
3600,100.38,7.987500242376572
3630,98.98,25.991271758516078
3660,101.31,28.001265283895439
3690,102.87,22.054596453775702
3720,103.24,12.908835666231125
3750,97.6,28.742788113880756
3780,116.15,13.08968277731076
3810,85.8,24.907046323462513
3840,80.26,30.941707105569872
3870,40.99,22.02917124472447
3900,49.05,11.803751138128165
3930,45.1,12.912883988313306
3960,26.07,16.316557896256576
3990,7.81,0.99418111040711321
4020,17.09,13.880965865750925
4050,24.35,18.16931013925641
4080,inf,0.0
4110,18.59,14.605797909652638
4140,14.06,7.0089710011710196
4170,19.22,28.196747107407596
4200,12.13,3.9736978386082198
4230,20.6,22.910103722664672
4260,9.89,3.9075438300720617
4290,inf,0.0
4320,16.12,20.244404062077429
4350,11.1,9.8423295080723179
4380,12.08,8.9555975097031268
4410,17.39,21.910081616108464
4440,7.78,3.0342279034489343
4470,23.05,16.949217514985921
4500,16.29,14.937971668758559
4530,16.11,8.9462357709504001
4560,21.06,1.0034018933491147
4590,6.41,12.012127087624433
4620,27.36,27.210738792051895
4650,6.84,8.0538054667432615
4680,inf,0.0
4710,22.64,20.794336449468908
4740,7.63,3.0140450466625803
4770,7.24,3.0228988505251939
4800,16.86,15.947264299095874
4830,23.25,22.024490008350515
4860,11.77,7.073143015239225
4890,14.03,2.9947125087982993
4920,24.16,26.876829470527344
4950,29.88,36.445161656521051
4980,9.45,4.9792225496158222
5010,inf,0.0
5040,3.55,1.9819522410240562
5070,7.19,3.0083373468406553
5100,18.61,10.987142205509045
5130,35.65,25.253828836733383
5160,24.65,17.09557930215394
5190,6.88,0.99144571573469586
5220,15.22,2.0026801298416084
5250,29.14,27.110780333134134
5280,24.32,21.076809437920829
5310,3.99,1.9799455442709544
5340,15.31,4.0020277235417145
5370,26.25,33.736306860410089
5400,31.35,27.640372794136411
5430,13.11,9.0478875275233612
5460,15.74,12.038631657066793
5490,6.63,2.0061069546441042
5520,18.48,3.9933221932778777
5550,22.2,15.849979231397622
5580,12.66,16.284291015863847
5610,10.77,4.0625427274998467
5640,26.06,26.651083287465447
5670,80.78,15.032477552717005
5700,90.41,12.010431091294155
5730,87.9,14.03327516379334
5760,53.71,18.033410073596272
5790,12.1,4.9041238564753113
5820,35.51,14.055365180828627
5850,36.78,12.045918465968981
5880,7.74,2.9869414092993214
5910,24.6,25.029285620891919
5940,69.99,15.957310472210308
5970,80.02,12.192149327390361
6000,54.26,15.011481579236255
6030,11.87,15.683588250214957
6060,75.94,12.920765831780907
6090,86.4,16.997772013176338
6120,100.3,19.139840424429369
6150,95.07,3.0237663467639337
6180,96.85,13.988277174282752
6210,89.02,15.89849885925651
6240,105.66,13.935542872036653
6270,108.01,18.020411876235052
6300,110.43,9.0108591799069249
6330,112.17,7.921707372545975
6360,102.82,14.99343300754574
6390,102.05,10.91413335036021
6420,114.95,6.0391258244483277
6450,109.81,6.0206183375513431
6480,106.47,11.843754678388017
6510,112.23,8.9296646602854857
6540,109.05,9.0210169246899667
6570,111.81,11.110652420104641
6600,103.4,12.012409899634612
6630,96.05,11.024279633990158
6660,104.99,10.110430733596402
6690,109.18,8.9650893032619816
6720,103.82,17.101040479226672
6750,108.87,6.0349239084005681
6780,108.74,9.993288804894064
6810,114.86,8.0014212026497518
6840,103.83,10.038402263371758
6870,112.99,4.0255035491956432
6900,110.38,10.954688210555114
6930,110.34,11.918175763503761
6960,116.23,7.0288584443333502
6990,117.81,11.030488839510362
7020,107.12,11.041557026470068
7050,112.04,8.9978091348520035
7080,102.37,12.956907245139137
7110,109.7,11.952498048798271
7140,108.58,11.063870077155345
7170,112.39,14.094994706762135
7200,107.86,14.916883164228929
7230,114.62,11.087624129735717
7260,120.68,11.98250324100343
7290,110.53,15.143460541273413
7320,107.54,8.9168849530723779
7350,114.53,6.9978077154257807
7380,97.14,16.074723264460449
7410,112.0,10.937708973754788
7440,104.93,14.060613515973344
7470,112.71,11.987155344233532
7500,104.44,11.034853987238254
7530,108.68,12.063439265995665
7560,108.57,14.834600195176975
7590,110.82,11.883614771474747
7620,107.46,8.9969702149795623
7650,117.73,14.034225975913378
7680,112.09,10.001068743462127
7710,90.05,14.940478450408701
7740,102.06,14.029868613262357
7770,109.02,7.9893705527963768
7800,99.51,7.9414978927124462
7830,111.68,14.016217850705365
7860,112.47,12.930235028884672
7890,106.63,8.9744390723099912
7920,106.66,12.957580071144923
7950,108.97,15.963259564034949
7980,111.87,8.0144454417674851
8010,93.93,7.9762251695623529
8040,110.16,12.787392354359117
8070,112.0,12.037533024080098
8100,91.74,14.927162652755198
8130,115.54,11.03167739124687
8160,111.39,11.077723969351403
8190,99.52,7.9922894252515491
8220,105.96,11.983365349957889
8250,108.69,9.0726295430161059
8280,102.56,11.057511534244588
8310,104.37,8.9756234155826089
8340,109.12,8.994870583548936
8370,116.55,9.0014189558325057
8400,117.45,11.054347829055148
8430,115.49,9.822279732619835
8460,97.59,10.987454332769511
8490,111.29,7.0155938581337107
8520,106.02,10.999965943847545
8550,107.9,10.037109864460261
8580,112.09,9.0081156884636719
