0,inf,0.0
30,inf,0.0
60,inf,0.0
90,114.09,16.32686397174729
120,113.35,14.845846282753795
150,95.8,17.485563758847604
180,101.28,21.996992587223566
210,111.29,12.494318924064702
240,102.5,17.252310466941548
270,111.22,25.622009817286891
300,110.36,8.8938776746061325
330,100.28,22.194909026436566
360,105.31,16.591807419426619
390,99.6,20.874644380505
420,109.55,12.39323268419059
450,97.44,20.87303862041248
480,107.53,16.233008766055107
510,107.44,21.692508962125
540,110.99,11.228942012131036
570,102.55,15.186755596155907
600,95.49,16.636440992383907
630,97.79,23.887419399465184
660,114.12,11.240128039290417
690,104.45,20.030138323453603
720,108.24,18.228657305071373
750,107.79,20.128456417786673
780,97.22,18.571885126103556
810,103.63,13.973862401379149
840,113.36,9.9601224992750126
870,108.96,15.457445220641924
900,103.87,16.297427151105083
930,99.31,12.771104329925262
960,103.72,11.404729756075824
990,96.66,18.875282095224389
1020,117.79,11.901511662758962
1050,111.24,14.134169831269768
1080,104.08,24.142658744203473
1110,98.81,20.031909405593886
1140,114.23,8.2406376193299948
1170,103.79,17.109703143436242
1200,114.88,14.362757245445474
1230,101.21,13.289027750448419
1260,101.07,15.913538372714767
1290,107.05,12.119352212562799
1320,108.82,20.314168066720605
1350,110.58,13.165694586651673
1380,103.41,18.933124156223005
1410,94.29,28.064417757939534
1440,106.39,14.193230022299369
1470,98.26,22.380813983102193
1500,92.97,15.163973641002119
1530,100.89,19.533474183211439
1560,102.85,17.717458696020771
1590,95.97,24.015889313243914
1620,108.11,25.650174111854366
1650,112.35,13.817558128993518
1680,100.29,14.777308509365467
1710,107.25,12.024459751262599
1740,111.49,19.816797792154102
1770,94.11,14.084045194210562
1800,98.81,11.962370109871033
1830,100.22,17.513462293051987
1860,102.78,15.585028618488407
1890,100.55,16.949337445544408
1920,105.22,18.376060112618042
1950,101.06,13.549696868866921
1980,93.06,21.125561906887739
2010,103.26,28.244033161358676
2040,102.47,16.45966930227743
2070,95.35,19.74355399236385
2100,101.25,14.48524018884712
2130,100.54,28.599658687740121
2160,105.54,20.105532094757994
2190,103.49,25.407522864525021
2220,95.24,23.765461746909011
2250,100.38,14.867296627754877
2280,103.07,20.089346301681992
2310,94.16,20.447706129146177
2340,96.62,38.592823920571668
2370,98.9,24.049499745645019
2400,89.79,32.516729665460858
2430,94.47,26.115352272228744
2460,94.1,24.157527922081549
2490,93.96,20.094541611823278
2520,79.53,26.875819983994859
2550,106.45,12.279839488919368
2580,94.39,24.930698593455254
2610,97.05,29.323298040430824
2640,95.41,14.712975984042194
2670,90.8,28.904309787802305
2700,107.84,24.492202167261091
2730,111.59,18.680498325925136
2760,114.14,14.714985684304891
2790,87.85,22.222103218974336
2820,99.53,28.522366423025741
2850,105.16,18.689113486886395
2880,102.86,21.429785432791185
2910,101.52,25.75102120498709
2940,100.66,31.099368595691466
2970,116.14,11.639327178856002
3000,87.21,21.625516019760219
3030,91.0,21.825589034189296
3060,95.53,27.264920004625502
3090,97.87,23.842310016114777
3120,93.52,22.821927887178486
3150,99.32,22.454653999440552
3180,98.78,13.783884632023364
3210,92.92,26.238260725144915
3240,106.83,18.227521714623798
3270,103.37,19.514353772342329
3300,97.03,21.788918424870108
3330,94.23,29.243535953975584
3360,96.85,23.261603576946406
3390,96.67,14.397852123808349
3420,115.05,16.135520858147984
3450,96.02,26.186675717512326
3480,102.32,16.459020793299718
3510,88.26,27.111718694443752
3540,94.05,14.214891849369874
3570,87.06,24.359448930793711
3600,101.05,23.644864808489299
3630,106.89,10.993613871095588
3660,102.42,25.2260494508647
3690,95.0,31.326608090676665
3720,95.64,14.233161615372977
3750,87.32,27.342258427541299
3780,79.7,24.183573709617033
3810,78.59,18.607367787374688
3840,107.68,18.448785199286331
3870,113.88,11.100806988679727
3900,79.5,21.119915135838973
3930,85.63,24.678937732255289
3960,102.04,12.982376419356177
3990,102.65,15.049641257645103
4020,109.83,10.936920794522999
4050,104.13,13.750884428406582
4080,98.21,17.391360217045886
4110,106.26,17.874987934097071
4140,110.49,15.877170095075913
4170,104.97,9.9011382251971423
4200,105.19,16.63197401744063
4230,117.91,8.9553174043152595
4260,95.37,18.845491305714081
4290,111.73,13.629651467070163
4320,97.49,14.344813635502344
4350,97.01,13.896769609573083
4380,114.42,10.101503824876733
4410,106.37,18.720755221706998
4440,107.06,14.269348585271324
4470,105.32,14.179390262156632
4500,111.84,7.0964856331275676
4530,110.6,8.5702472061700199
4560,112.77,11.995040385590562
4590,105.56,11.147210452319815
4620,101.93,9.2315109156035842
4650,115.58,7.0258868767131011
4680,106.43,9.2463352032513733
4710,111.53,15.103028827137544
4740,102.68,10.005343110463823
4770,113.31,7.7629458011385282
4800,113.08,6.9262704398732433
4830,110.48,9.757107963907611
4860,108.15,16.353444785486804
4890,101.89,12.464852069548334
4920,84.51,19.687439324834706
4950,104.85,15.181208154421871
4980,101.83,15.125685019794979
5010,113.99,10.891163474526175
5040,109.34,12.473066380122095
5070,118.08,11.669783571358105
5100,117.25,6.8544027604727855
5130,108.26,12.133882330872073
5160,112.87,7.1796533310790993
5190,108.17,7.1628581486607485
5220,105.75,8.9101128049089535
5250,110.19,10.398456051536236
5280,110.58,10.87604350445587
5310,111.75,5.9586830942515645
5340,107.69,9.8505955581896902
5370,99.47,4.9959278645131766
5400,98.65,6.7118305598181438
5430,123.23,2.8911954638487378
5460,120.44,5.1712257800837307
5490,109.62,9.7331919992633562
5520,102.0,12.193771487180332
5550,112.77,6.0685110393286674
5580,116.94,13.986173593604248
5610,110.64,14.225006651350403
5640,99.65,14.894972534449659
5670,106.87,11.787691778825984
5700,111.85,13.588249112186107
5730,107.04,21.287360286865354
5760,113.06,7.6965222458582225
5790,104.17,15.567100429725516
5820,110.25,12.584609421593719
5850,104.81,12.213251710717843
5880,92.36,16.831377096439908
5910,115.94,10.172552070065494
5940,98.76,18.276272025621584
5970,117.27,10.105274546360057
6000,117.65,12.895306226242651
6030,95.85,17.998499485246406
6060,87.1,17.117329283176741
6090,103.01,11.096424674023847
6120,101.19,5.0063226533159595
6150,102.04,18.142607302357696
6180,100.46,12.198133234448639
6210,103.3,19.682728241511789
6240,112.87,10.401356040995163
6270,117.86,9.3253601779728399
6300,104.83,13.219836175822635
6330,103.58,7.0487324865497554
6360,104.71,11.997597595063407
6390,113.65,6.0975159830400063
6420,109.62,7.9791773729594802
6450,109.59,11.755644755720954
6480,108.57,6.0161870690663291
6510,110.74,6.9072702831511084
6540,101.25,12.844193782063291
6570,99.61,8.9969917386605438
6600,99.16,11.890144163419153
6630,113.7,9.2813381569766094
6660,108.31,9.0569467969514097
6690,104.8,13.324306885259604
6720,108.9,7.0590553824012856
6750,112.75,10.411343295566208
6780,111.14,10.191925700169554
6810,109.34,6.9331909807442473
6840,106.4,4.8765622367546335
6870,112.57,10.67727651638821
6900,113.11,12.139697167119778
6930,119.6,6.9404396023198522
6960,116.73,10.330698722925129
6990,105.22,9.1451222443050071
7020,114.42,8.9553997297468992
7050,109.47,12.363283407290925
7080,111.7,13.271048707873639
7110,109.11,15.860914435702375
7140,109.11,10.719064277476145
7170,112.19,11.308862051852481
7200,116.25,8.6970847848378394
7230,118.75,11.141010969002053
7260,108.07,15.072456233094258
7290,99.39,7.504653609959
7320,93.63,12.272815372286221
7350,103.12,14.268085661376229
7380,109.1,9.3855207539583674
7410,106.35,12.81535171711074
7440,109.0,9.2309631326651775
7470,110.92,16.895309137475614
7500,112.21,10.811787921690575
7530,107.27,11.568047235175372
7560,90.42,15.400199926370144
7590,118.97,5.8351523883627392
7620,111.67,10.531962209107252
7650,97.03,12.485284359837904
7680,99.83,15.065832381518641
7710,113.92,9.8034391946297994
7740,103.46,10.877182571047788
7770,113.18,8.8616394695229701
7800,104.82,12.56957597508768
7830,111.54,12.054267374599736
7860,110.43,9.8719602222834535
7890,110.39,15.714422102330072
7920,115.2,11.710077870030757
7950,105.64,10.25042851792368
7980,110.82,10.502826828564382
8010,116.96,8.9333887070611375
8040,87.98,16.048411352876109
8070,114.38,7.1468311255371644
8100,113.42,13.784120983460069
8130,103.5,12.488965118665345
8160,100.86,10.115048143499385
8190,104.9,5.9491445578566511
8220,98.12,10.992670281767637
8250,103.45,9.1792270427403047
8280,107.35,10.84859871622773
8310,115.06,7.346383997028175
8340,112.26,8.8675631097981924
8370,111.07,9.3927869659974341
8400,113.26,9.0365524336184624
8430,106.25,12.041945910837196
8460,111.62,9.1085208798174122
8490,108.21,6.0525326043083449
8520,107.46,11.164280400063353
8550,104.57,10.292139665283424
