0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,108.47,9.9135490324254594
150,107.48,21.095151006345628
180,106.45,11.843380863733634
210,102.06,24.946533080651619
240,112.46,13.260753793046417
270,111.07,16.136963744501912
300,95.06,22.242803140126831
330,98.3,16.11307202487993
360,107.03,14.274713378752976
390,101.86,17.039348551927919
420,101.53,23.696957703275533
450,105.61,16.945236022028173
480,107.32,19.074528018150044
510,106.47,21.981287144117299
540,109.54,16.111318116328825
570,93.52,15.199532229554872
600,110.61,13.19078013855956
630,106.11,15.879147972745789
660,91.17,15.09474231331564
690,89.83,23.092615383218131
720,106.92,22.864239439123892
750,106.83,15.075503684557411
780,103.37,23.345890686927035
810,104.26,18.13994079126514
840,109.08,14.862666632702529
870,103.87,16.108835057845145
900,106.3,18.000293860101209
930,111.47,14.953568822762593
960,101.96,8.8503232683468376
990,100.82,15.201047050767238
1020,103.74,17.008369734961814
1050,104.08,14.902285695032029
1080,117.8,13.922040686025328
1110,114.77,16.027702581843723
1140,87.72,23.385587678159709
1170,106.83,14.775907063666297
1200,106.53,10.894547833892171
1230,106.34,20.582254563819035
1260,111.87,10.906348162003052
1290,103.91,13.080599025836188
1320,81.33,17.828706625922766
1350,103.74,20.814804551991134
1380,103.7,11.002226698191919
1410,100.83,11.92148205058893
1440,105.03,25.977502607052205
1470,102.16,25.120137634522091
1500,111.47,16.977133791184691
1530,107.93,19.519257900496218
1560,100.38,14.259483844168473
1590,97.22,25.081690999442312
1620,107.38,14.110874896297542
1650,79.27,23.307639465765156
1680,70.8,26.621440325758904
1710,110.06,12.727100882236426
1740,110.82,17.075005215097516
1770,92.41,19.231553846688445
1800,93.24,12.768495906668283
1830,108.38,16.181419750997357
1860,104.97,9.8194280162013037
1890,94.57,21.884431163555917
1920,97.13,15.866116352933373
1950,101.62,25.478922989782163
1980,107.17,11.933205732701795
2010,111.13,12.892572977803301
2040,95.54,20.779524430048379
2070,89.56,28.207731622600996
2100,105.52,20.200758642343047
2130,101.18,19.192707897262327
2160,96.65,19.786779730817855
2190,92.01,32.752830555079427
2220,104.46,19.525282248534815
2250,99.23,25.802084999319398
2280,97.43,19.879143482760234
2310,102.85,15.879277827922804
2340,101.84,18.145134914135838
2370,91.68,26.124966482298838
2400,92.19,34.989285644483338
2430,108.1,12.739324622624579
2460,79.04,31.94582988134815
2490,75.37,33.362969257490334
2520,82.0,32.063863745453688
2550,108.36,15.994935972990922
2580,82.23,20.331598658870536
2610,84.58,17.911762646792159
2640,92.96,24.723277687357616
2670,90.47,28.929484105626656
2700,102.22,21.083358478473652
2730,94.85,28.675257013756102
2760,106.19,25.641804232032349
2790,112.13,12.925518604424381
2820,114.77,12.875555844244396
2850,80.96,27.006068919445489
2880,81.91,30.385144658722357
2910,97.9,20.089099023399186
2940,102.1,27.881825822019564
2970,106.59,29.971391374853454
3000,101.18,20.006998092220794
3030,114.63,10.852393853622679
3060,101.23,24.57904462853206
3090,99.96,25.136185937964242
3120,97.91,24.147511685557127
3150,102.23,26.588745558892416
3180,96.63,22.087726097407746
3210,105.51,16.269151875061659
3240,90.62,14.06689542064634
3270,71.33,30.803800936724912
3300,101.87,11.848979286814071
3330,86.65,24.006118766646221
3360,92.27,29.251903793288175
3390,94.27,17.872272379790815
3420,99.75,29.167223218524061
3450,107.86,15.096594336589554
3480,106.08,20.11351682552738
3510,104.07,15.932194069324504
3540,88.67,19.976510277707408
3570,99.0,23.895238468736697
3600,98.89,8.0599710907391451
3630,99.66,26.175676659359496
3660,101.13,27.874140063176974
3690,102.25,21.910786853987375
3720,102.99,13.140313471200161
3750,98.4,29.081295107183152
3780,118.03,12.779258796412014
3810,85.98,24.996798400901863
3840,80.39,31.765655185696588
3870,39.44,22.306671089112587
3900,48.88,11.631895976814906
3930,44.73,13.041301559594137
3960,25.62,15.369235525718452
3990,7.78,1.0163220745318033
4020,17.07,13.798104938915243
4050,24.5,17.478115064674636
4080,inf,0.0
4110,18.68,16.83699422772823
4140,13.65,7.0074019451180387
4170,19.08,27.908752902009631
4200,11.43,3.9198679439523496
4230,20.13,22.920118643922038
4260,10.09,3.9863875432324041
4290,inf,0.0
4320,16.17,19.973897819731295
4350,11.27,10.053605562778126
4380,11.96,8.8991878190494127
4410,17.58,22.012660035202227
4440,7.9,3.0306881254229783
4470,23.15,17.005917798380796
4500,16.14,15.231277667540345
4530,15.74,9.0465495079695248
4560,20.67,1.0328571082882725
4590,6.35,12.052924148648291
4620,27.46,27.398033302992321
4650,6.9,7.9999478885295217
4680,inf,0.0
4710,22.55,20.070865148182843
4740,7.61,2.9975653826777173
4770,7.32,3.0428869694794294
4800,16.94,15.151345070567068
4830,22.97,21.751836148146886
4860,11.9,7.0424540996104259
4890,13.57,3.0021481056861661
4920,24.26,28.389678741140646
4950,29.69,37.003687837494603
4980,9.44,5.1986026923626412
5010,inf,0.0
5040,3.57,1.9375124501679062
5070,8.95,2.1090740548447156
5100,18.37,11.4197088177647
5130,35.87,24.881836470129226
5160,24.76,16.934524224416194
5190,7.14,1.0000276417674658
5220,15.07,1.9587133214649208
5250,29.24,26.66728041680383
5280,24.14,21.069693282277665
5310,3.75,1.9973349444504849
5340,14.74,3.8961492770364665
5370,26.05,34.291725778138215
5400,31.27,27.870166317647083
5430,13.28,8.8482336251022158
5460,15.88,12.3942172007254
5490,6.27,2.0545299626361313
5520,18.27,4.0111864700407365
5550,22.04,15.87862241587902
5580,12.64,16.005895703224656
5610,10.75,3.9382390332507118
5640,26.39,28.460818551325961
5670,80.76,15.112747415636024
5700,90.53,11.953708523017607
5730,88.9,14.107250671827027
5760,53.53,17.972002269268451
5790,12.33,4.9087365868482093
5820,35.46,14.016131867987491
5850,37.09,11.869812907530298
5880,7.33,3.1708733854214963
5910,23.45,25.228926839586968
5940,73.35,15.198552512922049
5970,81.6,12.061562518251389
6000,54.99,15.463125348936796
6030,11.57,16.803058225486279
6060,73.88,12.963704975230627
6090,87.17,16.459278697609761
6120,99.85,19.333601831647517
6150,97.99,2.9812581746862357
6180,95.98,14.063599113338716
6210,87.69,15.92658439174568
6240,104.75,13.813702533357805
6270,108.61,18.121548593234269
6300,109.32,9.0280258648950902
6330,111.46,7.8870315073431208
6360,103.67,14.882691017908527
6390,100.7,10.917320713488444
6420,111.43,6.0169178954404012
6450,107.21,6.0681811149625995
6480,107.97,11.856845725725121
6510,111.8,9.0679859491193273
6540,109.98,8.7937536173016859
6570,112.57,10.925093502407655
6600,103.92,11.968137956494461
6630,97.24,10.837820459535106
6660,105.83,10.044458819296977
6690,109.0,8.8941547220467729
6720,103.78,17.387333564049651
6750,109.01,5.9504917401367843
6780,111.07,10.213403722387396
6810,114.73,7.8114368874536675
6840,105.69,9.9966045186201065
6870,111.67,4.0182990760222532
6900,110.31,10.821129745487536
6930,110.2,12.032981533510045
6960,118.06,6.8933075083480615
6990,117.29,11.052513601167552
7020,106.9,11.152032088750657
7050,112.36,8.9654483055305985
7080,101.62,13.020595649993099
7110,108.61,11.706815105181695
7140,109.57,10.861303608170321
7170,113.44,13.722950157275251
7200,107.76,14.832580648359661
7230,114.71,10.90139878653112
7260,119.88,12.170319986262689
7290,110.46,14.680747087614305
7320,106.66,9.0330280070377835
7350,114.67,7.0259046685871533
7380,97.5,16.251204609813772
7410,111.29,10.863282807212826
7440,102.51,13.832298172089764
7470,113.25,12.16742499205186
7500,106.43,11.125842457154762
7530,108.98,11.963080090608063
7560,108.71,15.007501329137591
7590,109.67,11.86523491985494
7620,107.98,8.7500866163189723
7650,116.02,14.114850403292884
7680,112.56,9.9404680497484179
7710,88.98,15.299715299073942
7740,99.81,14.086659703958874
7770,107.07,8.1160460769758611
7800,102.19,7.9183170938135818
7830,110.85,14.1267910751898
7860,112.24,13.047927745120086
7890,106.31,9.0485957684395402
7920,106.02,13.149006885612478
7950,108.31,16.178194186070201
7980,111.16,8.0429129952693543
8010,94.34,7.9385283499261288
8040,110.01,12.93268718537175
8070,111.81,12.184099931505537
8100,91.46,14.787753453833927
8130,114.56,11.200643639065181
8160,113.15,11.008629498167814
8190,100.02,7.9402346362546279
8220,104.92,11.942120190647969
8250,109.63,8.8201995315333459
8280,105.53,10.957909179632971
8310,104.86,9.0379599441119591
8340,108.72,9.0601844686835324
8370,113.54,8.8994490261562085
8400,114.18,11.107413784509053
8430,114.31,10.304885765587263
8460,96.7,11.066445257316449
8490,109.23,7.0899450163313738
8520,107.09,10.749450593780693
8550,107.12,10.238740484224904
8580,115.04,9.0000125300529508
