0,109.32,3.0317993083695418
30,108.05,5.0029837580376118
60,107.35,2.9999489626274434
90,108.19,1.9936158059266644
120,112.67,2.9831583189174933
150,111.34,1.007033377734434
180,111.29,4.0250321679458789
210,112.23,6.9566789778664901
240,110.5,15.925272724108053
270,112.74,14.022556376364333
300,102.08,22.22281520193706
330,90.09,21.774017584129073
360,89.82,30.862306409982395
390,108.82,21.188607594122498
420,109.46,19.006316223252011
450,110.18,22.83874257389067
480,99.79,15.004469369026324
510,104.25,19.958798120765415
540,104.56,21.184336225730281
570,107.72,17.219238362914936
600,100.73,28.246821888463924
630,104.61,18.048400521064657
660,82.62,24.966013084982503
690,90.88,29.849272144797801
720,107.6,14.983978818798782
750,107.7,15.144918230800446
780,104.35,15.953961676572575
810,96.24,11.999158758720112
840,96.34,33.687477927257071
870,95.42,17.055190009260095
900,93.6,24.022758543478911
930,92.07,22.152029430307479
960,99.2,27.078329678063398
990,94.38,12.995995282285271
1020,86.42,21.085541336574764
1050,104.69,22.895347171585733
1080,111.59,12.02658555696758
1110,101.52,14.023977117762547
1140,103.93,19.106085089900461
1170,108.41,19.904441156138986
1200,95.88,22.147524600908966
1230,98.45,27.786066299544753
1260,109.24,20.839655787829802
1290,105.88,20.934580144267905
1320,92.87,14.098786004328806
1350,106.95,23.895369662403994
1380,110.15,16.990530797749422
1410,107.62,15.953084477834192
1440,107.16,17.109320896921332
1470,98.65,22.771313522828766
1500,87.78,21.918077604371636
1530,104.17,20.001941826700097
1560,104.15,18.940348004624095
1590,102.92,20.968322185705286
1620,88.85,30.423492686720927
1650,79.55,35.173644988957086
1680,92.33,17.813521502168506
1710,101.92,26.712876668854744
1740,75.67,26.273071089479231
1770,92.46,16.873762677199956
1800,80.44,16.763121319248597
1830,75.83,18.033781418083468
1860,39.12,29.151748050231593
1890,20.34,24.092926509820348
1920,9.42,4.9933762208861578
1950,7.34,1.0026924629179856
1980,14.71,8.8526645399561588
2010,21.19,14.767407240323495
2040,16.82,24.495793277492503
2070,23.24,26.100488430829326
2100,13.29,3.9477106311914971
2130,17.84,16.155181736007055
2160,26.6,26.401463670195923
2190,5.46,3.9570838839374458
2220,17.15,15.844501192204689
2250,30.53,21.29812834883138
2280,6.96,5.0081945872809017
2310,14.25,8.9516440612698407
2340,20.88,26.560259802298301
2370,8.9,1.0128510381647342
2400,22.35,21.725673298003599
2430,5.52,4.0371145684075467
2460,14.71,1.9456566996358309
2490,24.1,18.89540121761949
2520,inf,0.0
2550,19.38,21.153789668533868
2580,20.05,17.752965652165997
2610,9.14,2.0249682112314078
2640,23.4,22.635367605118503
2670,21.94,14.864998822417897
2700,inf,0.0
2730,9.06,1.0055770379849114
2760,18.81,16.05276027831119
2790,19.82,16.064223990388236
2820,5.37,1.0154487488944228
2850,29.25,31.516670439484937
2880,28.55,22.203983731006605
2910,12.35,8.8269453142092917
2940,9.1,0.99402984649054582
2970,inf,0.0
3000,20.58,27.173251691827389
3030,16.71,19.828951971075085
3060,20.11,13.084688394212407
3090,30.95,22.287423898410804
3120,22.17,20.136285922433022
3150,7.17,3.0137421586318016
3180,15.03,9.0078003260825863
3210,17.09,13.897618954402438
3240,16.69,16.076764312743819
3270,16.1,13.974204713692716
3300,6.23,0.99566755662091977
3330,23.93,21.890224557015038
3360,16.89,23.098300896605853
3390,13.92,5.0377651031664668
3420,19.06,26.2950410850816
3450,15.44,5.9735988252820675
3480,22.05,9.0656001362898397
3510,16.28,22.857976344197805
3540,21.84,17.975270861969626
3570,11.32,4.0180718359847498
3600,22.21,3.024485936516204
3630,24.42,26.008662178310697
3660,14.46,6.9920552053131759
3690,27.26,24.579562868010335
3720,12.98,11.963944635409623
3750,15.41,8.0682647303419355
3780,31.54,22.300281422097335
3810,12.32,7.0472881785409998
3840,6.11,3.0142434292492251
3870,12.12,3.8948195958234977
3900,15.0,21.873285003382076
3930,23.02,24.626052124150394
3960,18.44,7.9004685275077859
3990,inf,0.0
4020,17.13,12.427522897034933
4050,12.43,16.179320859379651
4080,12.63,6.9697622113614557
4110,19.51,8.9144183179426815
4140,18.28,18.954942281555077
4170,19.46,12.075800266736879
4200,11.38,10.126249219810363
4230,12.66,11.989750340418007
4260,28.5,31.064290586510808
4290,23.48,22.180336180481142
4320,4.21,1.9877456841272079
4350,5.21,1.989964202800266
4380,7.95,8.0263884291023455
4410,17.06,18.179444916731452
4440,33.61,29.305792186792107
4470,14.09,8.987943009702672
4500,19.51,3.0142493143150313
4530,5.82,1.9633330302865091
4560,16.78,18.039634455632786
4590,12.97,20.223897156694221
4620,17.46,4.9922233415669925
4650,10.47,9.9942401201558724
4680,27.94,23.908512495226098
4710,28.7,38.552384353217995
4740,16.31,3.9933321617333992
4770,13.37,8.91889883667268
4800,6.43,0.99960684481144979
4830,15.4,13.930072267791537
4860,16.14,22.74003892571076
4890,19.91,13.876699934157221
4920,5.6,0.9903870304030743
4950,23.3,9.8869138746086858
4980,24.93,28.278114849780064
5010,9.01,16.91819532768011
5040,21.02,27.303628928750186
5070,5.62,5.0345236380008132
5100,24.29,1.9922883550594437
5130,21.96,16.944653429836119
5160,7.0,1.0043331663707442
5190,21.63,0.98483451258589361
5220,22.51,36.514153019465937
5250,27.28,25.271421537462327
5280,8.53,9.0145900406818988
5310,12.81,13.11220965565415
5340,17.14,15.906072818062528
5370,24.06,31.721423201220535
5400,15.1,23.15952242464024
5430,16.5,7.8542548736967435
5460,17.4,28.037848454953465
5490,20.84,14.126420102674132
5520,22.13,3.9862114613766195
5550,25.49,23.807095363915028
5580,18.18,11.460771154921655
5610,12.0,10.854169370117649
5640,21.25,33.812068588403051
5670,23.02,21.948375278932101
5700,18.21,9.8904654393812148
5730,18.93,19.042471075827056
5760,10.75,4.9654415979474598
5790,16.89,19.622638875114287
5820,30.48,33.185248172980415
5850,16.48,15.955990920623615
5880,11.69,8.9491315029785294
5910,16.04,33.032300801872964
5940,23.18,6.9325302792889634
5970,20.54,8.0052588525909005
6000,25.88,5.9683468695099782
6030,17.24,11.958835901725658
6060,-1.0,-1
6090,17.41,15.872061319431042
6120,24.26,22.488865433683007
6150,19.76,14.170944738989011
6180,16.03,12.041066790816963
6210,10.12,7.9928360424751048
6240,15.68,13.241035895664835
6270,12.61,5.940453878807447
6300,21.39,13.822149170708247
6330,16.82,13.090990251206643
6360,inf,0.0
6390,11.85,11.126755563799891
6420,9.98,15.113345013302812
6450,6.67,3.9834294974923083
6480,15.04,7.1356846685023205
6510,16.39,21.318208415185119
6540,21.22,16.900933929508778
6570,15.26,8.0191019019781979
6600,20.33,24.24338212425188
6630,17.27,24.563718067837925
6660,9.25,3.9343180957343962
6690,23.05,15.832802428741669
6720,25.58,30.512321074868606
6750,20.53,22.812279819830927
6780,12.29,10.937587277412456
6810,7.1,12.89928826134889
6840,14.66,9.9241670010670795
6870,13.32,7.0301847661828694
6900,24.25,33.484968011416846
6930,19.18,12.859459109676418
6960,16.52,0.99635643477230029
6990,18.71,9.9874847988452746
7020,30.34,26.111999316824765
7050,15.66,16.232760507372934
7080,20.49,18.712011214958562
7110,8.92,12.972080737072044
7140,3.76,0.97221207623553119
7170,15.88,12.039061421051462
7200,18.37,14.905709804756256
7230,20.53,15.4956230633606
7260,12.05,11.849301223139999
7290,23.99,34.388492737838604
7320,13.17,19.041601466786602
7350,16.78,17.040097135704087
7380,14.53,10.284455162517158
7410,25.03,25.960950215100855
7440,16.57,12.80844969603174
