0,100.29,10.114748269040089
30,112.18,17.425455239572642
60,108.87,19.082136919341945
90,105.13,18.890905384171493
120,111.83,10.955705411863114
150,111.46,16.072307854000911
180,109.9,21.02100665209635
210,114.32,11.949029255838806
240,109.63,22.045168394969039
270,103.87,18.906632131067386
300,100.19,18.210378224021305
330,111.01,10.23018971381514
360,108.74,17.351541889206246
390,115.29,12.843101708240495
420,112.05,15.735462997257114
450,99.57,16.913847425031776
480,91.21,15.00257940195085
510,109.83,12.985261593709772
540,109.68,20.057301237542074
570,110.52,13.747595504608062
600,99.32,20.059192189049927
630,109.35,13.872381258710027
660,92.68,22.16760134704748
690,107.35,18.846565076823175
720,112.69,14.209754223621758
750,107.71,9.9651405707668417
780,112.1,14.953649300016055
810,112.22,13.898829908234141
840,95.52,19.02745933969609
870,96.23,11.775798599139293
900,97.23,12.84724741211204
930,114.35,7.945838624827255
960,99.18,19.122897302434097
990,106.11,22.007086468914945
1020,112.0,16.884815592254213
1050,101.01,11.148704471627036
1080,106.34,14.112045359309871
1110,104.62,12.669580892355759
1140,114.38,15.318019686312004
1170,106.61,12.0104735919166
1200,92.23,19.949026734491376
1230,101.32,13.895206283608404
1260,103.9,15.060845505852773
1290,104.88,17.91220468270345
1320,107.1,18.663909161790663
1350,100.57,22.628016410510526
1380,112.7,21.13566288394702
1410,93.94,19.894606322512935
1440,103.89,10.070945510442417
1470,105.49,20.139046690729661
1500,107.74,18.254242371956504
1530,114.49,20.431548033506395
1560,118.34,20.029369836061182
1590,96.92,14.014652432332397
1620,111.32,12.034173836184547
1650,114.73,18.109773292555222
1680,109.04,17.959807714049699
1710,104.99,9.9528400430064821
1740,97.78,13.040418382788594
1770,106.32,19.808845091567903
1800,94.06,15.874047905511606
1830,100.45,21.263886467054995
1860,114.42,12.043333109078068
1890,97.22,20.954277511641624
1920,100.4,21.903356820359967
1950,106.12,20.916948450660581
1980,113.58,21.216953621026633
2010,87.54,19.752575677733127
2040,95.53,21.812087519775773
2070,101.57,26.384133112366587
2100,104.68,20.85619295551032
2130,115.12,12.024341492364444
2160,105.23,24.871018314777682
2190,89.46,22.445911391991679
2220,92.46,23.162014136161137
2250,89.77,24.655501050367558
2280,91.73,27.646209104015021
2310,106.1,23.222155513432959
2340,107.37,25.8749441581949
2370,104.63,23.824209461860988
2400,94.14,23.005756698518855
2430,92.79,16.865002079580453
2460,104.72,23.794562892723487
2490,85.8,21.972668632078946
2520,97.94,26.289101188231054
2550,105.33,21.262261731850437
2580,107.86,17.942314855643275
2610,102.01,23.139962519841763
2640,110.35,19.383709609083109
2670,97.58,21.903236423642895
2700,99.71,24.015314005374258
2730,102.06,22.060965462358752
2760,84.36,23.237012395474284
2790,95.67,17.37889282514324
2820,92.58,23.767385646768805
2850,109.95,25.277130798825183
2880,90.11,23.07025353834387
2910,102.57,22.044037072562894
2940,94.23,20.095532310217084
2970,98.85,20.708082176712434
3000,109.59,18.764419252852775
3030,101.12,25.114358028263219
3060,97.16,21.999052087508495
3090,89.89,17.026280786655423
3120,100.23,18.831360707521046
3150,98.76,21.242102299713714
3180,110.34,19.238190038179848
3210,107.18,28.869585572268122
3240,105.73,18.080685034026896
3270,108.01,20.087925327566353
3300,105.6,14.724026180468297
3330,112.35,14.777777212486562
3360,113.79,19.074724395203777
3390,100.65,18.109086733853722
3420,103.16,23.013996330798793
3450,107.36,15.638352649168779
3480,102.74,23.07040370696922
3510,94.57,20.899179072945991
3540,100.03,18.895371594596643
