0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,108.49,4.9456966006014351
240,110.34,14.630213771352661
270,80.99,18.014450236709401
300,108.08,14.163414487248914
330,98.75,26.095035519391359
360,104.25,15.718388373593744
390,113.17,13.346240681287863
420,110.73,14.943253076597285
450,109.35,14.703434356026621
480,100.64,22.150573205408985
510,107.16,14.734441979127897
540,104.75,13.236264153446157
570,90.11,26.446031573653475
600,100.97,18.613877217274943
630,79.67,23.753630352572419
660,94.85,18.731325271455752
690,108.33,15.40370701823559
720,108.46,7.1341259206306171
750,106.41,18.744761656799845
780,100.83,6.0170873343574902
810,91.09,33.920689631838584
840,99.79,12.971193797827402
870,89.76,21.290322184937672
900,73.68,23.403772364803782
930,108.69,18.211308228730868
960,97.34,14.571540967550373
990,102.41,12.421606769047111
1020,107.25,18.887871276058018
1050,101.97,11.910607232247667
1080,90.22,7.1830469559141115
1110,104.43,16.109189756417848
1140,109.15,8.7940580138717408
1170,75.22,20.712497284592203
1200,83.5,21.859115442874565
1230,107.63,14.797892630227683
1260,106.95,17.792338511573544
1290,107.2,13.602284388935344
1320,99.42,15.954887470266376
1350,110.24,17.972963837939055
1380,101.21,6.7935041994081784
1410,110.19,15.781232205744077
1440,103.24,17.223844059699747
1470,97.26,20.919004816190352
1500,108.1,11.371470204938253
1530,96.27,14.112821058630592
1560,97.06,12.746968904460408
1590,65.56,29.959381993868483
1620,82.62,23.973838242527179
1650,102.6,13.100056750172348
1680,102.92,17.312746190961736
1710,100.44,20.596225703627603
1740,103.23,12.35977755639921
1770,105.37,13.704267001621513
1800,104.38,15.503433427105756
1830,92.24,29.351782848624076
1860,96.2,22.042083549096461
1890,104.7,7.9146348066846626
1920,105.05,22.063828205697828
1950,111.47,10.19582748383589
1980,115.96,15.082313526100759
2010,95.83,11.354766794700499
2040,88.19,21.841515561090727
2070,113.04,11.954697534197933
2100,99.94,25.254235068992326
2130,108.84,14.422305503797249
2160,82.56,21.906040982348664
2190,91.22,22.617454843443433
2220,89.88,25.512289959485152
2250,96.15,16.367465759044297
2280,105.18,19.517878573785982
2310,61.7,25.188328723432015
2340,34.58,21.602042820690681
2370,14.4,14.052913070102393
2400,8.82,0.95091079507655618
2430,18.36,8.5083750149433346
2460,25.18,9.9963578058161087
2490,14.42,5.4906958939584989
2520,17.97,22.703929521808444
2550,4.78,1.1418356121233533
2580,10.03,5.62042298759643
2610,12.08,6.2377530056932384
2640,inf,0.0
2670,17.31,14.443609161381966
2700,11.04,7.0732676434723709
2730,3.04,2.0005217106606747
2760,26.36,15.760366332064901
2790,4.12,1.7680458818357143
2820,inf,0.0
2850,inf,0.0
2880,15.08,15.555218927943141
2910,16.3,6.8288042809923466
2940,11.62,1.9053140840462928
2970,25.46,20.305935090391234
3000,24.96,24.71468965192787
3030,10.59,4.5942553771314349
3060,20.56,1.6400702060563304
3090,inf,0.0
3120,20.08,4.7070995905449236
3150,5.32,5.4445515781721268
3180,9.78,6.8651640518744692
3210,26.4,26.750692084755215
3240,11.22,9.6702478126479541
3270,17.81,7.0785987111207573
3300,19.71,9.5993270584436896
3330,17.24,15.783154016464575
3360,19.53,8.4989022622434582
3390,15.09,4.6387703500161024
3420,6.5,0.9916599640587962
3450,24.6,14.018185385921596
3480,28.2,8.584150140523878
3510,7.14,1.0172198657791272
3540,17.15,21.683358368002136
3570,7.88,8.3479299160812932
3600,18.39,26.175818397852364
3630,18.98,7.0618431805310573
3660,14.28,15.556809508287392
3690,7.0,4.8561614438871654
3720,34.08,4.2214294530566114
3750,17.58,14.989830154907496
3780,5.65,6.744956961042659
3810,18.52,16.549465612612103
3840,12.67,9.3778744957089
3870,16.32,9.8237324717608328
3900,23.08,31.210778539743945
3930,10.63,7.7665897955091534
3960,8.64,3.1175484013515691
3990,12.24,5.0309505243452053
4020,20.42,10.186810449512974
4050,24.7,30.938383664189448
4080,8.73,2.2675084033787911
4110,5.04,1.1033448292062189
4140,22.34,18.449580795039854
4170,18.09,3.2916290551993965
4200,14.8,5.3753652283029929
4230,17.67,21.773666876082221
4260,18.0,11.61737332808924
4290,23.45,3.8106187716881257
4320,9.49,8.7738729276836374
4350,12.69,16.035009499773114
4380,29.04,22.618904858502088
4410,22.4,28.517394530074473
4440,3.56,3.069680544751042
4470,4.48,0.95908156152689139
4500,8.23,6.1959627278633249
4530,23.96,17.216276033382442
4560,32.38,28.283443999881989
4590,28.14,2.1279609577879892
4620,inf,0.0
4650,inf,0.0
4680,25.47,15.356716553915639
4710,15.0,34.018691731864003
4740,6.54,1.0277590592333024
4770,18.56,5.5224672925536762
4800,35.7,29.235159031159682
4830,33.3,16.393377450571474
4860,10.43,15.111966813436151
4890,16.15,6.2826553073965217
4920,8.03,1.0320361678407406
4950,17.84,12.359045512868912
4980,10.88,16.492917567807503
5010,9.02,8.1388011930812798
5040,19.32,5.6259604489952011
5070,24.09,35.794908647525702
5100,23.61,27.656969468841194
5130,24.42,12.14875604710646
5160,23.36,20.521581626038227
5190,3.21,2.1032921150735593
5220,inf,0.0
5250,22.91,20.269907771969748
5280,10.09,8.5318013579643388
5310,5.74,2.2662588002845476
5340,24.36,10.81468758837152
5370,29.26,32.475033878229233
5400,16.6,28.210737071275641
5430,5.25,5.5395573876596096
5460,18.78,2.8771582046822757
5490,30.75,35.184654049689811
5520,32.58,5.4029865355229347
5550,20.05,22.659416765344055
5580,15.35,25.398920527373058
5610,14.13,19.301481048772928
5640,11.83,9.0695446084765088
5670,24.28,23.419918604388787
5700,9.74,2.5926216590880045
5730,16.59,18.179204931328126
5760,28.16,21.445578827946058
5790,20.37,22.448891839235753
5820,18.35,11.218776858782391
5850,24.11,20.502719416341211
5880,inf,0.0
5910,20.48,14.448118547893213
5940,24.45,18.935723542105674
5970,14.36,8.0489511046356128
6000,21.04,20.987011491882292
6030,20.78,16.158142394516965
6060,6.51,4.5856727840058298
6090,10.66,12.955327548821895
6120,18.31,1.9907695879938645
6150,16.16,27.13388886012488
6180,12.61,11.199391322962772
6210,19.19,15.073718991675168
6240,18.73,12.4031599059093
6270,18.55,21.203729255321413
6300,12.94,13.757772407178477
6330,9.73,2.6397520970687491
6360,14.37,10.639849201462006
6390,10.14,6.93771226466614
6420,17.69,17.442364113472745
6450,12.14,2.0611154689831328
6480,10.98,4.0800621531594947
6510,19.45,16.872992502245712
6540,24.48,10.884110161680672
6570,15.55,1.0827320210943097
6600,9.67,5.5324230178996361
6630,26.36,24.396942928170834
6660,22.69,17.87231490627908
6690,13.98,1.0432691078683209
6720,26.59,25.178546981684097
6750,28.31,11.910784362876301
6780,10.11,4.0002401304492832
6810,29.05,29.476574481352266
6840,39.08,24.454682624992969
6870,17.99,14.200002749994743
6900,15.12,23.585541462326677
6930,7.94,6.6223017118644325
6960,9.51,5.0975436168892791
6990,22.03,4.8133165941631564
7020,21.01,27.491238701216499
7050,16.62,13.975868960206725
7080,10.48,2.0611030099228418
7110,33.34,10.933547696777419
7140,24.07,26.361839445253949
7170,29.29,32.702025649953583
7200,24.55,6.2489471083140558
7230,3.42,1.4983881261934011
7260,4.29,3.0255707569247394
7290,17.01,10.23229375056531
7320,14.61,18.895127474955565
7350,-1.0,-1
7380,19.1,10.831647981411129
7410,20.36,21.452923467264842
7440,-1.0,-1
7470,18.55,12.272498391105794
7500,21.7,8.1413851410970199
7530,26.45,25.969972411777334
7560,13.42,11.711753425342936
7590,24.1,21.384443961471113
7620,18.21,15.721163006153118
7650,13.31,6.1175154765721844
7680,24.82,26.440818841533339
7710,33.21,21.09107817987795
7740,17.03,2.5422052124117385
7770,13.66,5.9072274763736567
7800,20.17,21.400629472279164
7830,12.31,3.5803146182277219
7860,22.25,17.594109238150814
7890,19.13,26.987913045038308
7920,inf,0.0
7950,26.64,19.598110672594647
7980,29.21,28.638668259715548
8010,24.37,11.897043283987198
8040,14.1,10.433890625328653
8070,10.52,5.3176243379137951
8100,22.24,12.400782530235494
8130,20.09,28.273029594489586
8160,9.99,3.0183520872537315
8190,27.93,21.219015545763757
8220,33.84,43.612826320999631
8250,39.49,34.2671035033148
8280,15.23,9.6074661600214952
8310,inf,0.0
8340,17.49,12.003604399981217
8370,31.49,24.448722757146282
8400,18.27,8.570144584081925
8430,3.27,0.79710027669831807
8460,20.18,32.394509595589554
8490,36.39,33.240439827276013
8520,25.87,19.630488472851539
8550,5.35,1.0766146371445058
8580,23.6,18.666180477478978
8610,33.81,32.085931389017077
8640,23.62,25.510520014876604
