0,inf,0.0
30,inf,0.0
60,109.64,9.0769896981758489
90,108.11,19.909564205428122
120,109.42,15.152876260688545
150,103.6,24.013131807034004
180,113.96,9.0619411887341865
210,102.69,17.230839118519626
240,111.5,23.95358765973171
270,110.53,13.154026706765896
300,80.45,23.013214788775255
330,106.98,11.12747757401773
360,99.5,23.837380617425801
390,89.15,15.036719787822207
420,95.62,19.04255870393381
450,111.36,16.971359148260678
480,109.41,19.85994126620637
510,113.92,11.908219449542843
540,91.85,15.990324143908936
570,99.94,14.015404644899002
600,104.48,24.790899315383825
630,116.62,11.001913511321197
660,105.47,21.485918899783844
690,108.17,15.057633881676475
720,107.77,23.103993541594544
750,106.14,21.971027391307327
780,110.6,9.0174938055906573
810,105.68,15.102867985157491
840,97.38,17.076758620464517
870,107.37,16.116433979312173
900,108.83,11.11719711222722
930,98.15,13.041449156948469
960,97.67,16.969063878180648
990,109.67,11.82226135272558
1020,117.9,14.026731714792012
1050,104.16,21.922987640322713
1080,92.99,21.798402643816832
1110,115.89,10.910158552445571
1140,96.16,14.11161527426934
1170,111.04,16.130996697980315
1200,116.21,13.194412909400333
1230,97.89,16.064959024361638
1260,110.07,12.930899930726277
1290,105.14,20.802990814511467
1320,107.25,13.075062145609408
1350,102.36,12.029262223307819
1380,94.13,31.073397768380346
1410,108.6,16.97899015327156
1440,95.56,23.133568839273604
1470,97.08,19.053792877668478
1500,99.87,13.893159614822054
1530,107.43,22.159877713878007
1560,91.82,21.176011955236017
1590,109.28,19.009986676666095
1620,114.38,20.994938253705616
1650,101.07,17.110833410947123
1680,109.61,9.9634611967474367
1710,107.27,20.968406474541943
1740,110.07,14.846879977184873
1770,106.23,10.99188893801127
1800,94.25,16.10342167256481
1830,101.01,15.964042538818138
1860,100.9,14.916084865329299
1890,100.83,23.043236836891804
1920,97.99,15.932351876544665
1950,105.6,14.932299090865707
1980,103.22,24.932467835205962
2010,103.31,22.849551500592412
2040,104.18,19.906617561053867
2070,90.92,14.103069781013687
2100,99.96,25.886514967248107
2130,101.13,26.71362035123132
2160,106.87,16.979529119678585
2190,102.5,26.985454951446759
2220,99.34,21.030194837830447
2250,103.27,16.005562826137453
2280,94.71,19.950833741092218
2310,85.61,33.313927501228832
2340,90.03,26.873321688000203
2370,92.74,29.634036283914945
2400,96.02,29.989354332732983
2430,95.1,26.111450733400602
2460,108.29,21.841689908605115
2490,85.42,26.131137646054388
2520,105.46,14.024319103104524
2550,96.29,22.649087871706417
2580,100.14,30.129322258335613
2610,90.87,17.996316554314401
2640,98.2,29.680634471217942
2670,96.73,18.806419935023683
2700,105.85,22.897707734790384
2730,111.59,13.084158390559068
2760,81.57,23.041457425918303
2790,85.06,27.034603248660993
2820,94.07,23.871653317516895
2850,86.31,19.884183557137234
2880,93.0,25.127833330306839
2910,99.85,32.144669521714064
2940,112.51,15.986515279634135
2970,99.93,21.1138665966897
3000,95.72,22.056540694347319
3030,82.42,27.854847701267264
3060,79.32,22.030979808310082
3090,101.91,22.023536340404096
3120,99.78,22.649444975505194
3150,95.74,15.133907560308664
3180,84.44,19.95271546138019
3210,105.04,23.093888512274958
3240,96.01,16.14483651074254
3270,79.05,27.170609967288861
3300,73.41,26.988195251012218
3330,99.13,19.993927280451128
3360,104.86,21.11211664368545
3390,108.65,12.017797227259384
3420,102.49,21.715848788933247
3450,102.95,18.618262937363035
3480,98.48,23.785605744618358
3510,91.35,20.847294452823423
3540,97.96,18.983093066228168
3570,103.56,21.836367647134171
3600,105.96,15.977991976821246
3630,95.66,21.79937431004393
3660,100.99,30.192385489960103
3690,93.24,15.876729034093209
3720,82.64,25.913698407228761
3750,92.34,23.895944300527262
3780,110.6,20.84985113144467
3810,107.29,17.794873935497126
3840,113.16,10.974324882382971
3870,88.36,21.674793592058943
3900,94.82,23.923862817073342
3930,104.91,13.902387473294961
3960,100.57,16.096579797597443
3990,112.65,8.9987341584793921
4020,99.04,13.906229446101637
4050,97.94,17.166088933298361
4080,107.27,16.018725751338753
4110,100.66,12.950152877719578
4140,109.15,13.969213060171509
4170,107.2,15.87888745979666
4200,113.66,13.896750304632482
4230,91.39,18.062120338097028
4260,112.24,15.064904389998125
4290,97.81,16.000506082117166
4320,103.41,11.989750692551475
4350,115.97,11.009857975813462
4380,102.67,15.883121546676946
4410,106.97,14.78627979379494
4440,103.81,14.972009671934329
4470,111.86,8.0421662756252239
4500,115.43,5.9918529960067435
4530,113.79,11.970766086696118
4560,111.6,9.9562702370528129
4590,98.84,11.050322550089524
4620,104.74,10.07795333560439
4650,104.76,6.9991875862993966
4680,104.52,16.006790920921148
4710,112.4,11.028728274858562
4740,107.62,9.8782189783081336
4770,114.08,3.9684749812972488
4800,112.63,9.0368365076907864
4830,102.52,20.038574032738108
4860,97.85,11.939091379218945
4890,90.14,17.816846216831028
4920,110.63,12.102668607420059
4950,104.27,18.245871080073005
4980,112.11,13.981283198153488
5010,105.51,12.892767327348244
5040,115.99,11.025875968394852
5070,115.44,9.9921900996145947
5100,104.76,8.9123920968545125
5130,117.0,6.0309890065395066
5160,113.54,11.027547683914774
5190,102.65,9.040174776887687
5220,112.25,7.0088802500048946
5250,106.02,11.994210167995409
5280,114.37,8.0711895124360051
5310,108.44,8.060604044217726
5340,102.35,8.9543939821862502
5370,101.93,8.1105050564981109
5400,116.49,1.0039395441344046
5430,115.02,5.9557673821334856
5460,118.9,9.0336889888291498
5490,104.92,9.0859967493054175
5520,110.93,12.042089058095064
5550,114.56,10.919488729706474
5580,114.23,16.125480267689102
5610,105.83,15.10959373647729
5640,95.71,13.924953603194911
5670,107.76,11.950983531665806
5700,109.49,21.044274671925724
5730,114.12,8.9692049532259475
5760,105.81,11.957761331612975
5790,113.21,16.056245658055911
5820,108.65,14.036774352463983
5850,94.45,14.9822369241289
5880,117.27,12.919027330526731
5910,107.29,16.02382351311898
5940,113.83,10.046288883092554
5970,117.8,12.987452787963869
6000,104.06,20.087759118624671
6030,100.73,15.13561057104601
6060,103.32,14.919186566527136
6090,102.13,3.9794815680605153
6120,98.12,13.877815328684028
6150,103.17,18.90348416872849
6180,104.6,14.106080919147276
6210,110.31,14.080142191884001
6240,110.17,9.9959213676831826
6270,113.67,8.946249941651951
6300,102.47,13.900411783343882
6330,93.82,11.020484730633084
6360,114.89,5.9924950782104425
6390,110.36,7.1379175547980411
6420,108.98,12.914822237473389
6450,113.44,6.9857324545494901
6480,110.55,7.9126747485756956
6510,110.26,13.100105222471099
6540,105.45,9.9411423600229316
6570,105.38,9.9286617099133689
6600,105.32,11.059713864378255
6630,102.43,10.909744725935845
6660,107.44,14.141101173476892
6690,105.11,7.0008677846728258
6720,104.17,9.1661173390284816
6750,113.6,11.086760643977902
6780,113.51,8.0899929052144746
6810,112.92,4.0015735264740062
6840,112.59,10.945986073712326
6870,113.94,10.962913748955573
6900,117.68,8.9979325696137451
6930,117.77,10.038937713215711
6960,106.15,10.956388496439258
6990,109.55,9.0364880203218583
7020,106.19,11.900687194972093
7050,108.26,15.784508720620321
7080,109.65,10.996919031004547
7110,107.5,15.227720008604331
7140,94.65,14.044540811378223
7170,116.55,6.8814796161573257
7200,121.05,12.892960011846926
7230,98.11,19.307277079347614
7260,104.64,8.9920923215732511
7290,90.67,14.04936339129279
7320,100.74,11.039008087339573
7350,108.39,10.901346434848358
7380,108.07,12.90207341677319
7410,113.03,12.274169941513366
7440,101.0,11.109029279264014
7470,112.28,12.856963028026325
7500,108.94,13.009177971262458
7530,90.66,17.057325229423647
7560,119.59,4.0124769596363894
7590,116.97,11.918748699842837
7620,104.58,12.059593469455729
7650,107.73,15.071475557689867
7680,118.19,11.020849034555011
7710,96.9,11.047674257943617
7740,109.99,6.0021060193545388
7770,108.42,14.041546610253741
7800,113.15,13.960098078158618
7830,106.97,8.9788914839255156
7860,112.53,12.973488097778793
7890,113.55,14.872887745366549
7920,107.62,11.037764428807243
7950,103.94,5.9315943200008938
7980,114.39,13.00227793812712
8010,105.12,17.080679016555962
8040,106.34,9.0733772033737665
8070,103.78,10.967062515171417
8100,108.68,13.987921024927285
8130,98.35,7.9773153776714638
8160,110.21,11.039404052854973
8190,105.41,11.983159664033179
8220,104.94,8.9338994055219558
8250,91.32,10.923799625573858
8280,116.96,7.0401085499496432
8310,115.96,7.9450570193333192
8340,111.06,11.988071923041215
8370,116.21,8.9999111562075562
8400,106.36,12.035399727354822
8430,115.05,4.02321475858996
8460,96.47,8.9871364540968841
8490,114.01,8.9609510534505503
8520,108.13,10.940334005274236
