0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,110.47,12.156474594253863
240,90.14,19.090683120613999
270,110.71,11.993131381552386
300,99.91,24.662674593239959
330,108.56,15.012044274667229
360,108.98,15.945624523813398
390,110.72,15.429953171994116
420,110.46,17.083312895072396
450,97.71,13.334862612485884
480,103.15,23.392033045263666
510,108.87,14.548732149724819
540,87.19,21.387406271113424
570,82.74,20.200510327437744
600,89.22,21.677674921585169
630,88.13,18.92196515885691
660,105.92,18.624347595937255
690,107.84,11.535924136941443
720,100.42,15.853738449642046
750,112.2,12.504566531771108
780,94.76,19.612234232593373
810,92.91,23.323331222009656
840,84.63,21.560069930034523
870,103.88,22.698754914032296
900,97.6,18.317408522599781
930,90.42,16.478220148788246
960,98.9,19.65996728330602
990,90.98,14.077516535433915
1020,106.11,14.536295195310576
1050,104.7,8.9497987714096983
1080,101.19,17.839255562790093
1110,105.16,9.9242001871396059
1140,84.81,16.524793287105748
1170,80.77,21.367575018864802
1200,109.84,17.137521036611865
1230,110.54,22.246887632680103
1260,107.68,12.969473774667613
1290,99.53,8.000831176854037
1320,104.38,24.105878632895003
1350,110.66,11.735244394784893
1380,100.77,9.8668472925948087
1410,107.72,15.30646691346092
1440,95.8,23.59455458461014
1470,105.79,11.845504957092942
1500,106.61,11.837706150890467
1530,105.69,13.464161392450585
1560,78.62,33.074644285735019
1590,94.88,23.662007561123385
1620,109.47,16.721982341684466
1650,104.06,12.187568483496582
1680,98.8,25.523320713290747
1710,101.33,15.791645665934109
1740,105.07,13.885550475844532
1770,97.33,17.884897564322589
1800,87.88,21.806156221315582
1830,86.3,27.527080487990965
1860,111.67,16.135093322538847
1890,108.92,10.888333750885126
1920,105.59,21.280122208979503
1950,110.22,6.0232182003977019
1980,113.97,13.941904620789508
2010,73.47,20.786632111012345
2040,93.51,20.208829753510003
2070,95.77,17.924098823160449
2100,94.81,17.102317398634845
2130,110.91,13.947415565039314
2160,100.11,26.846169838099254
2190,83.21,23.749798261981621
2220,106.47,20.18372442658892
2250,100.36,15.085488469634941
2280,100.38,29.00286245952265
2310,94.79,29.280510078440596
2340,98.89,22.680491098496883
2370,99.41,23.127167156192034
2400,108.99,16.710557130408038
2430,101.59,17.906505829359528
2460,102.13,13.599008825702917
2490,80.98,34.032896257497725
2520,71.75,26.689497095417199
2550,51.24,18.724718325036061
2580,39.75,13.86929285314144
2610,25.11,15.151030297248621
2640,1.6,1.0515554952229582
2670,17.2,10.734595031901382
2700,inf,0.0
2730,14.55,0.88681406262675688
2760,16.88,23.516912958706179
2790,inf,0.0
2820,16.09,6.9549881459000975
2850,21.75,12.822234912210073
2880,inf,0.0
2910,inf,0.0
2940,9.4,4.5538667146598115
2970,19.01,17.951759373290766
3000,21.07,7.0074220719237887
3030,10.48,15.39727173348896
3060,16.02,25.705431573793504
3090,4.57,1.0573118900348675
3120,11.24,7.1473188420690459
3150,inf,0.0
3180,13.11,1.0519591782549456
3210,19.77,8.1171719397149555
3240,6.16,0.98660548454894714
3270,18.31,13.974313474203012
3300,19.17,32.74360485100928
3330,5.28,1.0104523537912715
3360,13.93,15.391118997976465
3390,12.08,7.5159646705391534
3420,6.99,4.1010693916790997
3450,22.77,16.554309316851086
3480,9.42,1.0189961105487408
3510,25.48,7.7544733495983298
3540,23.51,35.149953299655571
3570,11.58,1.9377425703643001
3600,12.59,5.5522969881565913
3630,19.69,15.072154447376432
3660,10.97,10.358415287963739
3690,24.85,17.940642642030287
3720,16.78,12.344991962039666
3750,16.42,5.0903746198147788
3780,13.27,3.1630729909683217
3810,19.86,21.903583346063563
3840,21.95,8.674024118712671
3870,15.14,1.8968914927673486
3900,20.21,30.014209562786533
3930,inf,0.0
3960,21.84,19.993886127507118
3990,29.24,19.177038633318048
4020,7.92,1.0095907105217692
4050,6.58,9.9560294421594051
4080,18.31,3.0211654212069563
4110,22.8,19.692138702785996
4140,18.18,14.048175627355551
4170,4.33,2.9255453032782457
4200,11.04,14.379478488546605
4230,21.02,19.839948537755323
4260,inf,0.0
4290,15.48,21.614361457917909
4320,27.49,11.15338712953376
4350,-1.0,-1
4380,inf,0.0
4410,12.73,11.066003572229082
4440,23.45,11.830358517424601
4470,28.72,43.551415939999906
4500,9.19,6.1025082681520715
4530,inf,0.0
4560,7.34,1.0054956212084001
4590,11.19,8.175538113678245
4620,25.06,31.474909811697849
4650,22.47,12.364018300944281
4680,11.44,3.9117568566594856
4710,inf,0.0
4740,11.74,14.592793177166087
4770,27.93,32.463942859696914
4800,13.4,5.734201016320152
4830,2.61,3.8472428616132426
4860,23.0,21.987519279051011
4890,25.47,33.832754917928312
4920,21.88,23.996948609454201
4950,18.67,16.236983892727199
4980,10.85,1.9652294655167659
5010,inf,0.0
5040,19.56,17.359939619472424
5070,17.9,8.207993440130835
5100,20.81,11.434877306980493
5130,24.9,8.1379819571346719
5160,29.96,28.311553216248686
5190,22.52,27.563140449346658
5220,23.74,17.841038028020282
5250,19.91,5.1996690205481544
5280,6.33,1.0295877027766922
5310,16.0,7.9516703523287031
5340,20.12,25.710368192578002
5370,inf,0.0
5400,22.68,4.8355594481686328
5430,28.21,31.950954843973193
5460,27.81,36.633443291599981
5490,8.61,6.1798064008828932
5520,8.48,4.0272466297592224
5550,24.29,18.877791234106713
5580,27.82,28.771832201224552
5610,16.84,14.06812825616128
5640,32.89,27.001977502301429
5670,13.53,16.135223321959941
5700,8.18,7.9510538755092766
5730,21.66,26.536259931744826
5760,23.61,11.676357744657713
5790,16.48,3.9500009961497611
5820,22.03,19.352878536016078
5850,17.48,24.487203293377814
5880,17.98,13.189804051701623
5910,24.5,26.846639048156398
5940,-1.0,-1
5970,14.95,4.0052233420476036
6000,27.42,35.96647337446197
6030,28.22,17.115100000206489
6060,17.83,14.115158758745538
6090,17.36,29.677321106861562
6120,8.49,5.0227875461520348
6150,17.01,12.44660125284541
6180,10.58,5.0822527790444791
6210,24.54,20.055705729145853
6240,17.67,14.150915289573312
6270,17.01,13.026534988400197
6300,33.88,17.614410389704414
6330,18.61,18.98425572888701
6360,21.02,14.763775248758433
6390,14.23,11.510928461457956
6420,15.94,13.338632808387336
6450,10.93,8.5458339428866648
6480,25.33,23.471612619256046
6510,26.38,10.810958476908059
6540,inf,0.0
6570,22.84,5.1724726551596216
6600,16.87,23.463518045275102
6630,inf,0.0
6660,20.95,16.117973463435408
6690,20.68,14.094758379343418
6720,31.19,25.640569092148443
6750,29.1,2.0854308735836082
6780,15.3,10.739815137897564
6810,24.05,30.823995292351288
6840,17.92,2.0703102992414504
6870,16.56,9.9171573747401158
6900,29.03,40.98012842594138
6930,32.56,25.89371818116037
6960,29.09,27.825799399662394
6990,11.06,6.4658673803482598
7020,18.47,7.2167069944685425
7050,19.92,9.4499560945855166
7080,23.25,15.936467234947481
7110,26.48,14.263824640025053
7140,24.73,0.96416841332767778
7170,12.39,9.178206701294874
7200,25.32,26.813639255224508
7230,33.26,34.413224775404615
7260,19.31,22.80974534572087
7290,6.09,5.7180329866343884
7320,4.6,1.003352407365119
7350,15.78,7.0046155729291621
7380,21.68,22.550678831726803
7410,20.72,18.34057264354001
7440,-1.0,-1
7470,22.47,26.655445066106953
7500,20.4,23.558252186986337
7530,15.15,10.913103905234836
7560,17.9,17.387573544503944
7590,26.99,29.127281912863602
7620,23.9,29.581436428098954
7650,26.65,25.215541759756341
7680,19.16,24.682279274552425
7710,2.56,1.0337651536237493
7740,23.42,17.109354106936909
7770,30.12,32.813904093068906
7800,18.56,18.869995359440541
7830,2.8,2.9388484658981717
7860,24.06,15.594065706862887
7890,18.45,13.431293082232459
7920,12.23,5.118093335364307
7950,24.6,26.600062018836571
7980,17.84,18.694086068122097
8010,17.71,3.8609473476042329
8040,33.8,32.309049733020167
8070,32.78,29.725583019030221
8100,inf,0.0
8130,16.11,20.603813410472878
8160,inf,0.0
8190,21.84,21.4460375834426
8220,20.4,17.048168716579085
8250,19.82,5.5829996594933249
8280,26.7,25.917905434326386
8310,29.78,30.804214936612407
8340,31.69,37.957179680668695
8370,12.82,2.5297868957193375
8400,inf,0.0
8430,24.07,24.432412407481582
8460,35.33,28.027416119871997
8490,19.67,11.606033510995481
8520,20.4,4.8028774596792774
8550,27.84,36.361832817930861
8580,36.97,29.793089577523773
8610,23.38,7.1111987839104627
8640,16.82,7.9606104111919427
8670,27.77,27.797870693251088
8700,78.24,11.889696968745424
8730,86.46,11.156882828535487
8760,76.45,9.3939635720412582
