0,inf,0.0
30,inf,0.0
60,inf,0.0
90,103.38,10.218284194514654
120,109.64,19.740779856401268
150,103.72,11.586431927916831
180,105.89,24.943305320633637
210,103.64,13.2533372667375
240,108.42,16.686238255539696
270,108.96,23.98042246040853
300,105.58,13.770076300063463
330,106.82,15.62276252053087
360,106.22,15.172276075185941
390,105.23,25.112546589127973
420,110.15,13.5995662847519
450,103.06,17.941415824923332
480,101.38,21.759358810383773
510,111.18,16.207932719720336
540,104.33,14.374578962712913
570,115.6,11.631881597770139
600,87.6,13.579189379292936
630,80.73,21.667271632713913
660,89.11,17.369160625976868
690,101.43,20.482305327208369
720,102.92,13.550788840301632
750,105.48,19.962515202896146
780,103.51,18.886612649918668
810,106.58,13.185057570443973
840,103.9,15.522894836995825
870,114.02,14.408165357670676
900,107.18,16.952934835675606
930,117.12,8.6050282575293444
960,94.11,15.303382081913334
990,102.6,17.432111993802092
1020,107.86,13.790279683734559
1050,107.79,14.105413098488505
1080,113.63,16.508043745120432
1110,106.24,24.92914620518405
1140,88.03,12.481082103225452
1170,98.39,11.148165642564262
1200,107.48,20.722361973250955
1230,116.28,13.566321935737324
1260,99.22,17.067336028101149
1290,106.12,13.717457113387594
1320,103.58,20.114990677809409
1350,108.85,10.16823599323908
1380,103.82,11.579431119422701
1410,99.27,25.283076816356619
1440,93.83,22.926108307162387
1470,110.82,17.953372801049486
1500,97.73,20.262236336908064
1530,95.29,12.754336146197124
1560,98.03,22.289671020331141
1590,94.35,13.133479227445779
1620,82.39,29.10939412625838
1650,113.02,19.611815356709489
1680,105.39,12.118714074112169
1710,105.16,14.10056351086893
1740,88.76,20.631994205833706
1770,116.06,12.276858237979232
1800,106.01,14.005926253404269
1830,104.12,10.53280147889576
1860,103.12,21.083028190973469
1890,98.4,16.77696099098641
1920,103.89,20.923151224992893
1950,103.27,12.506660442905634
1980,96.68,19.933040911274915
2010,103.67,21.07147933709636
2040,105.08,23.04599657788464
2070,99.45,18.524420150022671
2100,79.04,15.677944401838975
2130,89.25,20.90141057617873
2160,95.94,31.523095150239911
2190,111.59,14.387785227062947
2220,102.27,24.535561436105368
2250,91.8,19.762708815493056
2280,112.17,15.350995911021936
2310,99.77,20.995485877234074
2340,92.66,27.607482755033455
2370,90.15,31.010843391141229
2400,81.41,22.934511603938439
2430,70.7,31.275900435856823
2460,80.7,21.328352741297802
2490,95.14,26.524978097320787
2520,109.87,13.026670233096118
2550,81.48,27.576276401661531
2580,100.42,13.614553318685605
2610,86.34,25.985570807535982
2640,79.99,28.067881835381492
2670,76.77,22.634304355677816
2700,83.49,25.792818807217529
2730,101.87,28.176187475406362
2760,113.88,12.724181496351672
2790,105.32,15.15209503343827
2820,94.77,26.935177033690273
2850,98.73,26.8949831060607
2880,109.22,16.621617845927339
2910,103.62,28.756397494922513
2940,105.9,28.97974972786459
2970,110.45,21.429968272577774
3000,119.03,10.322901841831374
3030,86.55,23.568794542090128
3060,95.32,24.100088703610179
3090,100.28,25.615793851097788
3120,99.3,26.39003675829337
3150,96.42,21.077084201902398
3180,105.11,15.905547919100137
3210,92.32,17.177667511939472
3240,101.49,27.044772917449151
3270,112.53,11.061823279775407
3300,97.63,27.215641908835703
3330,99.97,28.122782413386773
3360,93.95,19.994165539213736
3390,94.87,28.355331924080296
3420,96.22,11.220011712771806
3450,109.58,21.869021614545154
3480,93.05,18.447629037340622
3510,99.23,17.351525689815382
3540,84.42,23.596295271755032
3570,89.44,13.739886746105924
3600,87.63,25.527318975882768
3630,98.38,22.480179533996079
3660,104.24,20.128371222573229
3690,100.95,23.963724158532141
3720,99.24,20.631538957193754
3750,84.16,20.610073654578802
3780,71.63,23.56572418662628
3810,86.35,28.680197752549841
3840,103.19,21.517133824437131
3870,110.24,11.909142418325439
3900,107.97,11.262815690445141
3930,94.38,29.497075805859374
3960,94.98,18.4644981415173
3990,104.96,18.80852893967667
4020,110.15,8.2570108264831337
4050,104.24,11.872985942326327
4080,107.98,14.039719407149736
4110,98.57,17.849132077777579
4140,109.16,15.885742065303408
4170,108.12,12.045319848836508
4200,103.89,15.241492092049272
4230,97.34,17.653060416007154
4260,113.62,9.3832140225749718
4290,81.35,21.723477598279835
4320,114.79,12.188750838600402
4350,100.78,11.852342181244586
4380,103.86,14.695398783235333
4410,103.88,12.571511747755968
4440,97.33,17.024217315988007
4470,107.38,14.788339214251607
4500,110.75,9.2613257942958729
4530,123.67,4.486724758995611
4560,112.56,11.924912780930038
4590,111.62,8.0102741981161163
4620,90.06,13.288907840426967
4650,102.41,8.9027874354207217
4680,111.12,2.9919148147499435
4710,102.23,17.362136650744624
4740,105.7,10.730654058694233
4770,107.28,9.2070727854417065
4800,99.74,3.7199549030145662
4830,108.42,8.4790446998921745
4860,97.46,17.184253357429668
4890,107.51,9.8542553825710026
4920,92.46,11.224422114726217
4950,90.46,17.686281596711623
4980,99.72,11.780708639483663
5010,109.47,18.566794280580169
5040,102.56,9.6628775017127353
5070,115.62,12.450999789836187
5100,110.92,8.6862347247316887
5130,108.55,9.2038248845920485
5160,105.2,7.4597011427917952
5190,113.51,10.217061204196613
5220,107.86,6.1249479112269771
5250,111.59,8.6583122463299773
5280,103.38,12.557848991854437
5310,111.39,7.8368135290789489
5340,100.15,7.3375134744894712
5370,100.84,6.6216821043887801
5400,95.67,5.9645951881554131
5430,93.96,3.8888160885973062
5460,124.55,3.9582858616370018
5490,113.73,8.641615819518659
5520,104.53,8.4702400426422813
5550,111.22,11.963355514355738
5580,114.86,8.7353661147245614
5610,115.06,14.938715502454306
5640,102.5,15.315415666386254
5670,101.67,13.187993959146613
5700,102.65,11.638628247073013
5730,108.76,18.59890480764798
5760,112.14,10.471144913200156
5790,101.02,10.290756910750035
5820,106.62,16.596874120560827
5850,112.16,8.6168958429311608
5880,110.44,15.398004710901514
5910,96.41,16.321381346201285
5940,101.59,11.964689582348685
5970,93.94,13.836522689992657
6000,114.06,13.072676730374459
6030,121.33,12.311380751505405
6060,101.6,19.129919926926195
6090,97.55,16.075245061990675
6120,94.55,6.959887471098507
6150,97.25,13.114332406954473
6180,85.8,16.724396651280671
6210,104.93,11.083191859487789
6240,105.87,16.7336285004214
6270,105.35,8.9392898318169998
6300,113.01,9.6111659788172332
6330,101.55,13.409703423411132
6360,101.52,9.7828474095294009
6390,112.36,5.1497072796731995
6420,109.83,5.8416322286459348
6450,104.69,12.797702279659626
6480,110.9,9.8439680566330079
6510,112.34,7.0140543405629812
6540,111.5,11.193745043076957
6570,98.14,11.04388395036997
6600,91.66,8.7882995580447432
6630,108.23,9.2985777005348691
6660,111.85,6.7323063021179461
6690,101.72,15.719471751715172
6720,107.04,9.157152689361606
6750,110.57,9.1047658822489357
6780,115.18,10.165871859235841
6810,105.05,6.8345933838772943
6840,108.28,6.4459561708552711
6870,110.1,8.2112939545639101
6900,111.24,11.281230875351831
6930,114.92,10.871173528731239
6960,116.53,9.1850934861657141
6990,111.13,11.503283543100913
7020,111.56,9.3385457024435841
7050,108.22,12.530157114410073
7080,110.57,14.181265306427258
7110,104.76,10.430812009476794
7140,106.29,12.652548048878634
7170,98.93,13.625103714270884
7200,103.19,6.5704727624324644
7230,115.84,11.719576142415997
7260,113.54,15.922699568788788
7290,110.24,9.3496766308217616
7320,87.28,11.128552245872056
7350,95.67,9.6570488125728069
7380,98.08,9.3368330006026294
7410,105.25,14.605735834566064
7440,101.87,11.681631511117827
7470,100.21,6.8523010023697912
7500,109.16,16.826368856111596
7530,107.79,11.810678921575828
7560,115.4,10.193084519350752
7590,101.34,11.873321777541451
7620,119.27,9.8958290026045397
7650,110.35,12.048785847960225
7680,107.12,18.461160651660332
7710,119.36,12.883664464406964
7740,109.9,8.0538515274318918
7770,106.74,8.421601782776392
7800,115.0,10.98462099648791
7830,99.24,13.772215711698291
7860,100.13,11.900197932105726
7890,115.06,10.7810364837328
7920,105.33,16.96662483395999
7950,115.97,8.6659383494758462
7980,107.7,6.6792035015843148
8010,113.21,14.047910507128858
8040,104.51,10.953895409320616
8070,93.46,13.287336504595016
8100,111.95,10.092545512204323
8130,108.2,10.458415589195392
8160,98.74,9.0536448414472499
8190,103.85,11.230768148608311
8220,103.52,10.379025649384484
8250,98.14,8.5569552455917801
8280,100.28,9.1368445522437991
8310,104.45,8.9379550560025613
8340,123.85,8.1602069515432554
8370,114.11,9.7040978967886744
8400,119.97,9.3662752681220756
8430,111.81,14.839553309392349
8460,116.26,4.2679165481516597
8490,98.24,9.8701391030844565
8520,112.25,8.0181341912524164
