0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,108.58,3.0
210,103.32,16.0
240,98.2,7.0
270,95.68,11.0
300,94.74,16.0
330,107.34,12.0
360,113.26,10.0
390,96.79,10.0
420,95.72,13.0
450,93.98,14.0
480,109.52,9.0
510,73.33,11.0
540,72.05,15.0
570,105.01,10.0
600,101.65,19.0
630,103.91,12.0
660,104.47,14.0
690,108.52,5.0
720,92.44,12.0
750,100.71,7.0
780,94.15,17.0
810,100.34,11.0
840,90.24,14.0
870,101.21,15.0
900,98.62,15.0
930,101.44,9.0
960,105.24,8.0
990,95.75,15.0
1020,109.44,11.0
1050,98.82,8.0
1080,100.46,10.0
1110,101.4,9.0
1140,95.44,14.0
1170,109.01,13.0
1200,111.28,12.0
1230,108.9,14.0
1260,103.98,9.0
1290,100.44,13.0
1320,98.94,15.0
1350,108.48,4.0
1380,110.78,8.0
1410,88.33,15.0
1440,103.44,12.0
1470,107.4,11.0
1500,112.1,11.0
1530,94.39,13.0
1560,101.91,14.0
1590,105.89,17.0
1620,101.63,10.0
1650,99.27,14.0
1680,97.7,17.0
1710,107.23,11.0
1740,105.25,10.0
1770,75.01,16.0
1800,58.44,12.0
1830,104.36,13.0
1860,115.74,7.0
1890,105.08,15.0
1920,108.83,9.0
1950,107.69,9.0
1980,100.94,12.0
2010,97.81,14.0
2040,97.24,11.0
2070,70.51,17.0
2100,102.71,10.0
2130,101.76,11.0
2160,98.52,15.0
2190,97.74,12.0
2220,99.08,12.0
2250,81.74,13.0
2280,84.34,11.0
2310,102.61,12.0
2340,98.5,16.0
2370,112.27,11.0
2400,98.32,15.0
2430,102.18,12.0
2460,72.71,15.0
2490,78.45,17.0
2520,108.22,9.0
2550,98.2,9.0
2580,106.32,15.0
2610,102.12,18.0
2640,89.67,17.0
2670,101.63,8.0
2700,86.06,15.0
2730,43.37,8.0
2760,-1.0,-1
2790,inf,0.0
2820,17.55,9.0
2850,inf,0.0
2880,inf,0.0
2910,20.51,8.0
2940,18.68,6.0
2970,inf,0.0
3000,inf,0.0
3030,21.61,10.0
3060,33.62,1.0
3090,16.15,2.0
3120,34.81,16.0
3150,12.34,3.0
3180,-1.0,-1
3210,13.89,4.0
3240,inf,0.0
3270,15.81,7.0
3300,22.96,4.0
3330,inf,0.0
3360,26.0,8.0
3390,22.8,9.0
3420,-1.0,-1
3450,14.4,4.0
3480,24.71,9.0
3510,17.53,2.0
3540,18.15,11.0
3570,24.92,1.0
3600,33.68,5.0
3630,23.48,10.0
3660,inf,0.0
3690,25.04,9.0
3720,20.33,5.0
3750,26.81,9.0
3780,17.36,5.0
3810,19.11,10.0
3840,14.47,6.0
3870,inf,0.0
3900,18.55,8.0
3930,17.26,3.0
3960,22.11,7.0
3990,23.45,9.0
4020,inf,0.0
4050,33.79,17.0
4080,-1.0,-1
4110,23.76,1.0
4140,12.97,4.0
4170,27.26,4.0
4200,28.73,8.0
4230,18.28,2.0
4260,-1.0,-1
4290,18.21,14.0
4320,-1.0,-1
4350,inf,0.0
4380,19.09,11.0
4410,22.36,8.0
4440,inf,0.0
4470,-1.0,-1
4500,13.63,3.0
4530,27.25,19.0
4560,25.38,9.0
4590,26.4,1.0
4620,12.24,1.0
4650,12.87,2.0
4680,19.49,6.0
4710,29.71,18.0
4740,24.03,12.0
4770,18.02,2.0
4800,inf,0.0
4830,27.88,6.0
4860,29.59,11.0
4890,17.31,1.0
4920,inf,0.0
4950,26.49,17.0
4980,26.52,19.0
5010,20.6,9.0
5040,29.01,4.0
5070,inf,0.0
5100,inf,0.0
5130,-1.0,-1
5160,25.75,8.0
5190,15.37,3.0
5220,23.05,9.0
5250,22.41,13.0
5280,19.01,4.0
5310,25.13,8.0
5340,inf,0.0
5370,inf,0.0
5400,16.4,5.0
5430,14.37,5.0
5460,14.02,1.0
5490,22.39,13.0
5520,37.58,15.0
5550,30.11,11.0
5580,26.26,2.0
5610,15.34,5.0
5640,31.31,15.0
5670,21.62,9.0
5700,21.78,10.0
5730,23.68,20.0
5760,21.1,9.0
5790,17.34,3.0
5820,20.34,8.0
5850,26.97,6.0
5880,39.06,16.0
5910,29.81,15.0
5940,18.21,3.0
5970,19.31,5.0
6000,22.09,7.0
6030,16.85,3.0
6060,27.11,11.0
6090,29.8,6.0
6120,18.61,8.0
6150,21.63,12.0
6180,23.04,5.0
6210,14.24,5.0
6240,17.12,9.0
6270,22.75,8.0
6300,27.93,14.0
6330,19.13,2.0
6360,29.81,11.0
6390,29.65,9.0
6420,29.5,7.0
6450,24.42,4.0
6480,inf,0.0
6510,17.68,3.0
6540,12.31,1.0
6570,18.59,19.0
6600,23.63,3.0
6630,15.67,1.0
6660,30.46,7.0
6690,14.77,2.0
6720,11.95,1.0
6750,15.91,13.0
6780,19.33,16.0
6810,19.57,5.0
6840,inf,0.0
6870,24.02,14.0
6900,22.54,13.0
6930,20.63,5.0
6960,37.53,3.0
6990,40.61,14.0
7020,37.34,18.0
7050,16.52,6.0
7080,15.4,1.0
7110,19.35,11.0
7140,28.09,1.0
7170,23.11,17.0
7200,22.77,4.0
7230,inf,0.0
7260,-1.0,-1
7290,32.16,17.0
7320,24.7,16.0
7350,17.88,2.0
7380,inf,0.0
7410,24.4,2.0
7440,17.01,2.0
7470,14.19,5.0
7500,28.18,2.0
7530,22.56,9.0
7560,22.5,16.0
7590,25.28,6.0
7620,21.59,8.0
7650,23.38,8.0
7680,-1.0,-1
7710,31.11,14.0
7740,22.76,16.0
7770,inf,0.0
7800,-1.0,-1
7830,-1.0,-1
7860,40.2,15.0
7890,20.29,9.0
7920,19.94,1.0
7950,27.27,10.0
7980,15.77,3.0
8010,14.5,5.0
8040,27.0,14.0
8070,23.54,1.0
8100,-1.0,-1
8130,31.38,12.0
8160,27.1,14.0
8190,22.29,5.0
8220,15.99,1.0
8250,19.11,8.0
8280,24.68,19.0
8310,16.22,1.0
8340,23.01,6.0
8370,37.98,15.0
8400,-1.0,-1
8430,46.14,7.0
8460,34.0,7.0
8490,36.19,5.0
8520,89.23,7.0
8550,105.72,7.0
8580,102.1,5.0
8610,103.53,7.0
8640,96.78,12.0
8670,102.77,8.0
8700,105.93,10.0
8730,102.74,9.0
8760,109.43,8.0
8790,108.3,11.0
8820,104.08,5.0
8850,102.55,12.0
8880,111.75,5.0
8910,105.22,12.0
8940,115.36,7.0
8970,96.48,9.0
9000,inf,0.0
