0,inf,0.0
30,inf,0.0
60,108.98,7.0
90,106.93,14.0
120,103.95,8.0
150,101.89,16.0
180,107.99,7.0
210,103.23,11.0
240,103.19,11.0
270,100.65,13.0
300,79.79,12.0
330,89.33,10.0
360,97.01,15.0
390,106.74,12.0
420,95.97,8.0
450,92.85,12.0
480,109.75,10.0
510,106.98,13.0
540,99.32,11.0
570,86.23,10.0
600,96.57,16.0
630,111.35,9.0
660,95.9,10.0
690,108.17,12.0
720,103.95,15.0
750,91.98,13.0
780,110.9,10.0
810,106.77,12.0
840,109.7,10.0
870,100.22,12.0
900,108.88,8.0
930,92.34,11.0
960,95.26,9.0
990,106.35,11.0
1020,115.04,10.0
1050,109.09,8.0
1080,96.98,14.0
1110,107.34,8.0
1140,103.8,9.0
1170,105.93,13.0
1200,118.43,13.0
1230,89.48,9.0
1260,110.55,10.0
1290,99.88,10.0
1320,102.18,8.0
1350,100.81,10.0
1380,93.5,17.0
1410,106.79,12.0
1440,102.56,10.0
1470,98.42,17.0
1500,99.3,9.0
1530,97.18,16.0
1560,93.85,10.0
1590,100.05,14.0
1620,104.74,13.0
1650,106.97,10.0
1680,98.02,12.0
1710,96.47,11.0
1740,115.07,12.0
1770,94.48,10.0
1800,98.76,7.0
1830,97.69,11.0
1860,99.66,12.0
1890,103.3,12.0
1920,87.28,11.0
1950,87.55,10.0
1980,103.77,13.0
2010,101.77,12.0
2040,93.81,15.0
2070,95.44,11.0
2100,100.43,11.0
2130,95.21,16.0
2160,90.4,10.0
2190,97.51,13.0
2220,102.88,14.0
2250,105.73,11.0
2280,91.24,13.0
2310,100.21,16.0
2340,101.08,15.0
2370,82.8,18.0
2400,91.19,14.0
2430,90.4,13.0
2460,93.38,15.0
2490,74.69,13.0
2520,89.96,12.0
2550,101.66,11.0
2580,92.06,16.0
2610,88.26,14.0
2640,93.78,14.0
2670,88.9,15.0
2700,103.81,16.0
2730,107.52,10.0
2760,83.17,13.0
2790,81.28,14.0
2820,87.63,15.0
2850,88.88,12.0
2880,74.94,14.0
2910,97.82,15.0
2940,105.33,14.0
2970,90.97,10.0
3000,87.06,16.0
3030,87.23,13.0
3060,96.64,14.0
3090,73.31,17.0
3120,94.43,13.0
3150,91.86,12.0
3180,94.22,12.0
3210,95.23,16.0
3240,108.16,7.0
3270,87.48,14.0
3300,72.32,17.0
3330,96.36,11.0
3360,91.24,13.0
3390,106.73,10.0
3420,101.54,13.0
3450,92.19,11.0
3480,102.74,11.0
3510,102.21,11.0
3540,96.56,10.0
3570,100.35,15.0
3600,103.86,15.0
3630,96.14,13.0
3660,75.68,15.0
3690,88.85,11.0
3720,81.38,18.0
3750,78.74,12.0
3780,82.88,15.0
3810,111.39,11.0
3840,105.04,12.0
3870,86.24,11.0
3900,81.9,17.0
3930,106.51,11.0
3960,101.96,11.0
3990,112.51,7.0
4020,100.43,11.0
4050,98.56,9.0
4080,105.83,12.0
4110,104.22,11.0
4140,110.42,8.0
4170,103.38,11.0
4200,108.95,11.0
4230,90.53,12.0
4260,102.19,12.0
4290,99.16,8.0
4320,87.57,12.0
4350,109.43,10.0
4380,103.89,9.0
4410,103.18,12.0
4440,93.98,10.0
4470,109.49,8.0
4500,119.29,4.0
4530,112.66,12.0
4560,111.66,8.0
4590,104.58,11.0
4620,108.21,9.0
4650,118.32,3.0
4680,100.82,13.0
4710,111.84,10.0
4740,105.26,9.0
4770,115.91,5.0
4800,112.4,6.0
4830,98.85,11.0
4860,115.98,10.0
4890,85.8,9.0
4920,98.5,11.0
4950,97.6,10.0
4980,106.83,13.0
5010,104.61,10.0
5040,112.13,10.0
5070,118.24,9.0
5100,102.89,8.0
5130,114.77,6.0
5160,113.52,10.0
5190,100.77,5.0
5220,103.58,7.0
5250,106.7,13.0
5280,112.71,7.0
5310,111.65,7.0
5340,101.29,9.0
5370,100.9,5.0
5400,100.76,4.0
5430,115.3,5.0
5460,116.96,8.0
5490,103.31,8.0
5520,104.3,9.0
5550,112.27,8.0
5580,112.09,11.0
5610,103.68,13.0
5640,99.69,12.0
5670,105.01,9.0
5700,105.36,13.0
5730,111.66,9.0
5760,104.48,10.0
5790,111.14,10.0
5820,106.46,9.0
5850,98.44,9.0
5880,112.05,10.0
5910,104.0,10.0
5940,93.89,8.0
5970,117.37,8.0
6000,111.73,10.0
6030,105.36,8.0
6060,102.75,12.0
6090,92.22,6.0
6120,94.59,10.0
6150,102.15,13.0
6180,107.34,9.0
6210,105.38,11.0
6240,108.4,9.0
6270,106.4,7.0
6300,102.96,10.0
6330,93.53,8.0
6360,113.58,6.0
6390,109.29,8.0
6420,108.87,11.0
6450,114.65,9.0
6480,110.37,7.0
6510,106.37,8.0
6540,104.15,10.0
6570,95.65,8.0
6600,104.68,9.0
6630,109.04,4.0
6660,101.51,10.0
6690,104.97,8.0
6720,106.21,7.0
6750,110.7,10.0
6780,113.27,7.0
6810,110.71,7.0
6840,110.68,9.0
6870,113.68,8.0
6900,115.49,8.0
6930,119.23,10.0
6960,105.65,8.0
6990,108.96,8.0
7020,104.34,9.0
7050,104.58,11.0
7080,108.0,9.0
7110,108.86,9.0
7140,100.39,9.0
7170,106.36,8.0
7200,118.45,11.0
7230,98.31,12.0
7260,108.09,7.0
7290,86.01,10.0
7320,100.49,9.0
7350,107.75,6.0
7380,107.03,15.0
7410,109.19,8.0
7440,105.01,9.0
7470,109.02,12.0
7500,108.39,10.0
7530,98.31,8.0
7560,78.57,7.0
7590,117.86,10.0
7620,102.75,9.0
7650,95.67,11.0
7680,114.22,11.0
7710,108.94,7.0
7740,103.05,7.0
7770,106.08,8.0
7800,107.29,10.0
7830,108.84,8.0
7860,112.61,10.0
7890,106.27,13.0
7920,112.23,8.0
7950,104.46,6.0
7980,111.29,10.0
8010,93.91,10.0
8040,106.92,9.0
8070,110.29,9.0
8100,109.9,10.0
8130,103.05,8.0
8160,106.83,11.0
8190,95.23,8.0
8220,105.24,6.0
8250,100.41,9.0
8280,111.5,8.0
8310,115.35,9.0
8340,111.65,9.0
8370,114.88,6.0
8400,107.37,11.0
8430,111.05,3.0
8460,106.37,9.0
8490,112.87,6.0
8520,111.14,8.0
8550,92.7,5.0
8580,104.37,8.0
8610,105.03,10.0
8640,106.06,10.0
8670,110.31,6.0
8700,91.36,7.0
8730,108.65,8.0
8760,110.83,7.0
8790,106.43,9.0
8820,107.12,7.0
8850,105.61,8.0
8880,108.13,9.0
8910,96.86,6.0
8940,102.22,11.0
8970,110.59,7.0
9000,inf,0.0
