6690,117.78,8.0
6720,108.33,5.0
6750,111.94,9.0
6780,110.96,5.0
6810,110.88,8.0
6840,111.52,11.0
6870,117.62,5.0
6900,113.24,10.0
6930,111.57,8.0
6960,100.46,7.0
6990,104.65,9.0
7020,113.88,9.0
7050,110.58,11.0
7080,105.09,9.0
7110,114.7,7.0
7140,115.04,7.0
7170,100.94,14.0
7200,90.77,8.0
7230,105.97,9.0
7260,96.84,8.0
7290,109.29,8.0
7320,111.74,10.0
7350,103.41,9.0
7380,112.49,6.0
7410,109.22,11.0
7440,113.03,12.0
7470,95.0,11.0
7500,112.11,5.0
7530,119.48,5.0
7560,101.14,13.0
7590,106.87,6.0
7620,112.34,8.0
7650,111.66,11.0
7680,111.71,7.0
7710,108.08,7.0
7740,103.88,8.0
7770,112.23,10.0
7800,105.29,7.0
7830,112.66,12.0
7860,110.11,9.0
7890,109.18,7.0
7920,108.3,7.0
7950,110.86,10.0
7980,115.31,10.0
8010,110.32,7.0
8040,106.16,12.0
8070,102.95,7.0
8100,92.25,8.0
8130,103.68,6.0
8160,106.37,7.0
8190,104.17,8.0
8220,110.39,7.0
8250,116.24,10.0
8280,112.26,9.0
8310,112.91,5.0
8340,111.81,8.0
8370,105.51,7.0
8400,110.83,7.0
8430,116.36,4.0
8460,106.65,9.0
8490,107.66,10.0
8520,109.75,4.0
8550,91.47,10.0
8580,111.88,8.0
8610,114.17,5.0
8640,104.96,7.0
8670,108.56,5.0
8700,115.86,6.0
8730,105.93,8.0
8760,106.27,7.0
8790,107.34,7.0
8820,109.59,8.0
8850,91.27,6.0
8880,99.92,9.0
8910,116.23,7.0
8940,114.07,6.0
8970,96.43,6.0
9000,inf,0.0
