0,inf,0.0
30,inf,0.0
60,108.45,9.1006619211173732
90,104.34,20.644275227157717
120,108.73,15.261689660875108
150,99.76,24.204686702501007
180,113.97,9.0287769438720478
210,100.06,16.504500687536268
240,115.0,23.583119151593866
270,107.94,13.872907129244028
300,81.42,21.915222845733222
330,111.06,10.098228462577762
360,100.13,25.52477082530223
390,92.38,13.990862885842825
420,93.87,17.654106268900026
450,107.43,17.552376748982638
480,106.6,19.764892559567819
510,119.61,12.084439051769172
540,92.68,15.883759758827631
570,102.01,14.00982941189719
600,104.11,20.61664013261575
630,117.33,10.893341692015664
660,109.13,22.644675197326904
690,107.55,14.245340197481447
720,104.81,20.780645051831947
750,105.43,22.858421253736928
780,104.43,8.4821392886344071
810,102.51,15.985902602512098
840,95.67,15.499369364875466
870,106.96,15.460741718354599
900,112.23,10.646851470233802
930,98.92,13.042377117706801
960,94.51,17.344972761578816
990,107.83,12.129523410520152
1020,112.66,14.476631319231148
1050,106.05,20.086646742346904
1080,90.86,20.842556966274199
1110,116.41,10.489970171534583
1140,96.73,15.325805201320692
1170,112.11,16.78657845809073
1200,118.16,13.538980757069995
1230,102.91,16.29694471968963
1260,108.22,12.85364482650864
1290,108.87,21.603484943946171
1320,104.04,13.742981282412583
1350,102.3,12.37738078656983
1380,93.44,32.246402072158403
1410,109.54,16.121823613244995
1440,91.81,23.227232110516859
1470,96.94,21.093800530608988
1500,93.31,13.926113641467968
1530,103.9,22.962553257631317
1560,86.77,20.658596733947618
1590,108.32,18.474027081633363
1620,115.69,20.834055595366298
1650,97.14,16.871078411503301
1680,115.05,10.170349879328812
1710,102.66,21.685417374189239
1740,110.84,14.403349121777454
1770,103.26,11.532468162488264
1800,94.48,15.032410671011895
1830,102.39,15.368282207950783
1860,98.77,15.001232189947691
1890,96.1,22.722913312267853
1920,97.39,15.460118499024736
1950,107.11,15.039298968378798
1980,104.84,24.855575299113415
2010,102.39,21.598035508508762
2040,104.85,21.297099703697882
2070,94.5,14.039258824109996
2100,97.68,27.463049000146512
2130,100.49,27.325402375660307
2160,108.1,17.74194727363891
2190,100.95,25.205439866909753
2220,101.04,19.588194877614789
2250,102.29,15.677669737150154
2280,93.05,17.67919447390641
2310,85.68,34.823740722923141
2340,90.9,26.455294474262196
2370,91.05,28.662437362252714
2400,94.83,29.672067389057872
2430,94.79,26.691861119436116
2460,106.74,21.100346002763214
2490,83.33,25.916985634655692
2520,104.27,14.021830787566286
2550,91.15,21.735174863753553
2580,98.92,28.525970228831955
2610,85.95,18.15005057369514
2640,95.2,26.702910583204499
2670,93.49,19.916551310361726
2700,110.17,22.500355581671897
2730,111.74,13.411998923244006
2760,84.21,22.346295662368615
2790,85.84,27.797558641309656
2820,94.88,22.063938933988076
2850,89.61,19.579558246988938
2880,91.22,26.301891658417784
2910,95.54,30.988236973968572
2940,114.36,14.362137407776576
2970,98.02,20.980265861851365
3000,99.16,21.404055182444122
3030,82.36,28.758010915110216
3060,77.62,21.001241767562611
3090,102.04,22.188325844356189
3120,97.5,22.67828090492895
3150,98.97,13.88830818474985
3180,84.0,21.368185346650534
3210,104.94,24.744153590240082
3240,97.49,15.503743574849922
3270,79.42,26.914006440090187
3300,69.05,24.86425197137353
3330,94.26,21.589816705003752
3360,105.22,20.721109132489669
3390,107.99,11.333649977599132
3420,99.73,23.944668754262846
3450,101.09,20.685529187970722
3480,95.58,25.41980150564094
3510,91.71,22.274157766873564
3540,99.28,17.873371835396959
3570,100.1,20.643098772728916
3600,105.97,17.840487394207038
3630,91.92,21.633455094511383
3660,102.25,30.443878170927999
3690,96.67,14.779670690115525
3720,77.43,24.838903317502293
3750,92.66,22.930375377500173
3780,111.81,20.833394808866899
3810,107.55,19.843001870644684
3840,112.44,10.751363507956862
3870,84.95,22.912147010976209
3900,97.08,22.441998913691517
3930,103.63,14.086395758266235
3960,95.3,15.261607038948025
3990,113.63,10.273420877657577
4020,100.15,14.243990897000305
4050,99.21,17.445610545836594
4080,107.97,15.563893770075705
4110,95.67,14.158225306171897
4140,108.77,14.460370740889156
4170,106.46,16.966790447030206
4200,109.79,13.677471066704895
4230,88.39,19.07677224872479
4260,114.22,13.011764832402703
4290,97.9,16.279045534923778
4320,101.74,12.963584382062265
4350,111.52,11.03881192676041
4380,98.44,15.456505026955588
4410,106.37,15.613744299424738
4440,103.55,14.876449179927533
4470,109.82,7.7250279216492617
4500,112.83,5.7084038147003557
4530,112.74,12.414481755177437
4560,103.99,9.4162751426264304
4590,96.92,11.770100314645635
4620,104.09,10.157939588652622
4650,105.22,6.9958833116914132
4680,100.32,15.280183677322848
4710,114.31,11.002524407386986
4740,109.82,10.223405339076036
4770,120.1,3.855148654550788
4800,108.81,8.6379011796137934
4830,104.97,20.182596007370382
4860,98.34,12.301804962224422
4890,89.0,17.879283623365183
4920,110.53,11.915834709677828
4950,103.74,16.671325469926412
4980,103.36,14.183549495767508
5010,106.3,12.764210184613153
5040,120.85,11.873096634235841
5070,118.77,9.9661842781120313
5100,101.3,9.3002867600883459
5130,110.94,6.1886498428172771
5160,113.92,10.353161486332587
5190,105.26,8.6652162284813521
5220,116.96,6.7200373819952981
5250,101.17,11.824477592567352
5280,121.25,7.8622601033392261
5310,105.39,7.6501277987048404
5340,103.48,8.9324620081011084
5370,101.99,7.9334250625188112
5400,115.09,1.0301778726330577
5430,101.41,5.9097362962173108
5460,119.99,8.921422717051394
5490,102.03,9.3565425449050874
5520,110.01,11.71347574974199
5550,110.98,10.407770752434359
5580,111.52,15.726176996819335
5610,106.7,16.179150332908929
5640,96.58,13.942528340413748
5670,101.99,12.788671195291602
5700,110.02,20.848574746014521
5730,117.89,9.3645517673348486
5760,107.31,12.486998395685836
5790,112.72,15.026147846247246
5820,109.75,14.659217930618089
5850,92.86,14.306931710182809
5880,116.99,12.924720007738992
5910,111.48,16.004330917566769
5940,112.33,9.6443560331723646
5970,120.87,14.574473919279111
6000,102.63,19.289711917207345
6030,99.34,14.672501814947282
6060,105.97,15.858684793558291
6090,94.73,4.0658476220563182
6120,95.51,14.14492050189026
6150,98.84,18.946412391541354
6180,100.36,15.006589795713591
6210,104.15,13.66993916182861
6240,111.66,9.5376498012834396
6270,109.49,9.1436175904088923
6300,101.72,14.239595570095949
6330,92.92,11.182367610932832
6360,125.04,6.1042591335705385
6390,108.38,7.0745093487295421
6420,108.29,12.446322394432343
6450,111.54,6.8221910588880119
6480,112.28,7.9693253072010384
6510,112.52,13.10792265467062
6540,107.34,9.210624848701201
6570,103.84,9.7318047770669782
6600,104.55,11.280037902519149
6630,100.8,10.699532481884919
6660,109.68,14.685437654950354
6690,102.23,6.2516244251724817
6720,103.66,9.2041713841421782
6750,115.04,11.501442855427412
6780,117.59,8.0535902909987076
6810,111.23,4.1445323390807642
6840,112.47,9.8612614776329117
6870,113.43,11.331663400854199
6900,119.7,9.9889606968032965
6930,112.76,9.8120104341166261
6960,103.14,10.399462845281194
6990,115.54,8.3968606540406387
7020,102.47,12.610125872011745
7050,106.02,15.666858541491045
7080,109.55,12.285810188941866
7110,113.39,14.828568215665197
7140,96.65,14.171802889929426
7170,111.72,7.6696287056270327
7200,120.51,12.826647367058985
7230,95.58,18.427413297260095
7260,98.6,9.2618820618443056
7290,91.37,13.596076974554123
7320,103.74,10.666844744091266
7350,108.61,11.265828189864886
7380,107.16,12.483595213746433
7410,105.24,12.460460146484547
7440,104.1,11.459788590523747
7470,112.3,14.305474756527
7500,109.11,12.727896532480626
7530,85.64,17.902489337196375
7560,119.1,3.7779720655502103
7590,120.24,11.430386828684961
7620,98.12,11.779320715485678
7650,113.02,14.800024707476677
7680,118.56,11.227190846010874
7710,98.26,10.802773170278776
7740,98.85,6.467750000495414
7770,109.29,14.043540500868691
7800,112.09,13.824985995336256
7830,104.67,9.1823506587702131
7860,113.88,12.725734970698589
7890,118.23,16.914044833180601
7920,109.29,10.708067571667533
7950,101.31,6.537063693453228
7980,114.34,12.262139570013813
8010,99.68,18.729013323319933
8040,101.62,9.6476304999692992
8070,103.01,11.506739521832085
8100,107.48,14.85296763097694
8130,99.63,8.2361996726598807
8160,112.61,12.082026752351048
8190,105.7,12.045121567516702
8220,108.19,8.9526795562751555
8250,83.37,10.86268952689659
8280,116.63,6.3181141144716335
8310,114.37,8.270585013634518
8340,116.13,12.640972013102873
8370,113.11,9.382134091243902
8400,110.14,12.007390568537335
8430,114.18,3.9731400344856134
8460,96.04,8.4917737732809044
8490,109.46,9.5048985348318116
8520,109.08,11.193225615949725
8550,100.66,9.9402475789564431
